worker,task,answer
120.0,15,0
120.0,16,0
120.0,18,0
120.0,40,1
120.0,48,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,11,0
121.0,18,0
121.0,29,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,45,0
122.0,4,1
122.0,7,1
122.0,16,1
122.0,20,0
122.0,30,1
122.0,33,0
122.0,36,1
122.0,42,1
122.0,44,0
127.0,9,0
127.0,22,1
127.0,28,0
127.0,34,1
127.0,35,0
127.0,40,0
127.0,45,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,42,1
131.0,46,0
132.0,0,0
132.0,5,0
132.0,23,1
132.0,27,1
132.0,36,0
132.0,38,1
132.0,46,0
132.0,47,1
135.0,12,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,36,1
135.0,38,0
135.0,47,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,10,1
137.0,16,1
137.0,19,1
137.0,33,0
137.0,40,0
142.0,0,1
142.0,1,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,24,0
142.0,26,0
142.0,37,1
142.0,49,1
151.0,0,0
151.0,2,1
151.0,3,1
151.0,13,0
151.0,18,1
151.0,20,0
151.0,23,0
151.0,34,0
151.0,37,0
151.0,44,0
151.0,46,1
154.0,3,0
154.0,6,1
154.0,8,1
154.0,13,1
154.0,16,1
154.0,17,1
154.0,26,0
154.0,28,0
154.0,34,0
154.0,42,0
154.0,43,0
154.0,47,0
156.0,5,0
156.0,6,0
156.0,7,0
156.0,19,1
156.0,22,1
156.0,33,0
156.0,44,0
157.0,14,0
157.0,19,0
157.0,31,0
157.0,37,1
157.0,38,0
157.0,43,1
157.0,46,0
157.0,49,1
159.0,4,1
159.0,9,0
159.0,11,0
159.0,27,0
159.0,33,0
159.0,38,0
159.0,46,1
162.0,4,1
162.0,28,1
162.0,32,0
162.0,34,0
162.0,36,0
162.0,38,1
166.0,3,1
166.0,10,1
166.0,13,0
166.0,15,1
166.0,20,1
166.0,25,1
166.0,29,1
166.0,38,0
166.0,41,0
166.0,47,0
168.0,6,1
168.0,9,0
168.0,14,0
168.0,26,0
168.0,28,1
168.0,32,1
168.0,36,1
168.0,38,0
168.0,47,1
168.0,49,1
169.0,1,1
169.0,6,0
169.0,7,0
169.0,14,0
169.0,30,0
169.0,35,0
169.0,41,1
169.0,47,0
169.0,49,0
174.0,0,1
174.0,7,0
174.0,9,0
174.0,12,1
174.0,21,1
174.0,22,1
174.0,32,0
174.0,34,0
174.0,40,1
174.0,42,0
174.0,47,1
176.0,0,1
176.0,9,1
176.0,10,0
176.0,14,0
176.0,18,1
176.0,20,0
176.0,31,1
176.0,32,0
176.0,34,0
176.0,38,0
176.0,41,1
176.0,42,1
176.0,48,1
180.0,8,1
180.0,9,0
180.0,11,1
180.0,14,1
180.0,18,0
180.0,19,1
180.0,25,1
180.0,28,0
180.0,30,1
180.0,33,0
180.0,35,1
180.0,41,1
180.0,47,1
186.0,0,1
186.0,1,1
186.0,9,0
186.0,10,0
186.0,11,0
186.0,13,1
186.0,25,0
186.0,29,0
186.0,32,1
186.0,33,0
186.0,37,1
186.0,40,1
186.0,42,0
186.0,43,0
186.0,46,1
186.0,49,1
196.0,1,0
196.0,7,1
196.0,8,0
196.0,13,0
196.0,16,0
196.0,19,0
196.0,22,0
196.0,23,0
196.0,25,1
196.0,30,0
196.0,32,0
196.0,33,1
196.0,44,1
196.0,45,0
196.0,49,0
199.0,1,1
199.0,3,1
199.0,4,0
199.0,8,1
199.0,10,0
199.0,18,0
199.0,19,1
199.0,39,1
199.0,45,1
199.0,47,1
