worker,task,answer
67.0,45,0
67.0,46,1
70.0,8,1
70.0,12,1
70.0,17,1
70.0,20,0
70.0,23,0
70.0,24,1
70.0,33,0
70.0,37,0
71.0,1,1
71.0,2,1
71.0,7,1
71.0,12,1
71.0,19,1
71.0,24,1
71.0,25,0
71.0,45,1
71.0,46,1
71.0,49,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,23,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,46,1
72.0,49,0
73.0,4,0
73.0,7,0
73.0,14,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,27,0
73.0,38,0
73.0,43,0
73.0,44,1
73.0,46,0
76.0,0,0
76.0,5,0
76.0,13,1
76.0,15,1
76.0,41,1
77.0,14,0
77.0,19,1
77.0,25,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,39,0
77.0,42,1
77.0,43,1
77.0,49,1
88.0,0,0
88.0,1,1
88.0,7,0
88.0,8,0
88.0,18,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,46,1
88.0,49,1
92.0,1,1
92.0,5,0
92.0,8,1
92.0,17,0
92.0,30,1
92.0,39,1
92.0,49,0
99.0,2,1
99.0,8,0
99.0,19,0
99.0,20,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
101.0,2,0
101.0,7,0
101.0,15,1
101.0,26,1
101.0,32,1
101.0,39,1
101.0,46,0
102.0,6,1
102.0,14,0
102.0,22,0
102.0,24,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,42,1
102.0,43,0
102.0,44,1
106.0,1,0
106.0,4,1
106.0,13,1
106.0,16,1
106.0,18,1
106.0,25,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,1
106.0,47,1
107.0,0,0
107.0,8,1
107.0,18,1
107.0,21,1
107.0,33,1
107.0,38,1
107.0,42,1
108.0,5,1
108.0,10,0
108.0,12,1
108.0,17,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,36,0
108.0,44,1
108.0,47,1
108.0,48,1
112.0,1,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,16,0
112.0,32,1
112.0,35,0
112.0,44,0
126.0,2,0
126.0,4,0
126.0,13,1
126.0,17,0
126.0,18,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,35,0
126.0,42,1
126.0,44,0
126.0,47,1
126.0,49,0
129.0,1,1
129.0,4,0
129.0,9,0
129.0,15,0
129.0,16,0
129.0,22,0
129.0,28,1
129.0,29,1
129.0,35,0
129.0,40,1
129.0,42,1
129.0,46,0
131.0,9,1
131.0,16,1
131.0,19,1
131.0,29,1
131.0,39,0
136.0,0,1
136.0,21,1
136.0,29,1
136.0,30,1
136.0,40,1
136.0,42,0
136.0,45,0
136.0,47,0
150.0,5,1
150.0,8,1
150.0,18,1
150.0,19,0
150.0,31,1
150.0,37,0
150.0,39,0
150.0,45,0
150.0,47,1
151.0,2,1
151.0,7,0
151.0,19,0
151.0,20,0
151.0,25,0
151.0,26,1
151.0,33,0
151.0,38,1
151.0,39,1
151.0,48,1
151.0,49,0
152.0,4,1
152.0,10,1
152.0,16,0
152.0,19,0
152.0,20,0
152.0,21,0
152.0,23,0
152.0,24,0
152.0,25,1
152.0,27,0
152.0,32,1
152.0,37,1
152.0,38,1
152.0,41,0
154.0,1,0
154.0,5,0
154.0,7,0
154.0,15,0
154.0,16,1
154.0,22,0
154.0,30,1
154.0,49,1
158.0,3,0
158.0,9,1
158.0,14,1
158.0,15,1
158.0,19,0
158.0,33,0
158.0,38,1
158.0,41,1
158.0,44,1
158.0,49,0
166.0,0,1
166.0,1,0
166.0,10,0
166.0,14,0
166.0,22,0
166.0,27,1
166.0,32,1
166.0,33,0
166.0,41,0
166.0,49,0
167.0,3,1
167.0,23,1
167.0,24,1
167.0,29,1
167.0,33,0
167.0,37,1
173.0,0,1
173.0,6,0
173.0,8,0
173.0,9,1
173.0,14,0
173.0,19,1
173.0,40,0
173.0,41,0
173.0,46,1
176.0,0,0
176.0,4,1
176.0,15,1
176.0,25,0
176.0,32,1
176.0,44,0
178.0,3,0
178.0,7,1
178.0,12,0
178.0,16,0
178.0,17,1
178.0,24,0
178.0,31,1
178.0,35,0
178.0,47,0
178.0,48,1
182.0,0,1
182.0,6,0
182.0,8,1
182.0,24,0
182.0,26,1
182.0,29,1
182.0,31,1
182.0,32,1
182.0,47,1
183.0,2,1
183.0,3,1
183.0,6,1
183.0,12,1
183.0,15,1
183.0,24,0
183.0,34,0
183.0,40,0
183.0,42,0
183.0,48,0
186.0,0,1
186.0,24,0
186.0,25,0
186.0,30,1
186.0,32,1
186.0,36,0
186.0,46,1
188.0,0,1
188.0,1,0
188.0,5,1
188.0,6,0
188.0,8,1
188.0,24,1
188.0,36,0
188.0,40,0
188.0,41,1
188.0,48,1
190.0,0,1
190.0,1,1
190.0,2,0
190.0,9,1
190.0,12,1
190.0,18,0
190.0,21,0
190.0,25,0
190.0,35,1
190.0,40,0
190.0,41,1
190.0,44,0
190.0,47,0
190.0,48,1
192.0,2,0
192.0,12,0
192.0,15,1
192.0,16,0
192.0,17,1
192.0,23,0
192.0,25,0
192.0,31,0
192.0,39,1
192.0,43,1
192.0,44,0
192.0,48,1
193.0,5,0
193.0,7,0
193.0,11,1
193.0,13,1
193.0,18,0
193.0,22,0
193.0,36,0
193.0,42,0
193.0,43,1
193.0,46,1
197.0,0,1
197.0,7,0
197.0,8,1
197.0,12,1
197.0,22,0
197.0,23,0
197.0,37,0
197.0,41,0
197.0,42,1
197.0,46,1
197.0,49,0
