worker,task,answer
61.0,43,1
61.0,47,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,45,0
66.0,49,1
69.0,12,0
69.0,14,0
69.0,22,0
69.0,23,0
69.0,29,0
69.0,39,0
69.0,41,1
69.0,45,0
69.0,49,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,20,1
73.0,35,1
73.0,38,0
79.0,3,1
79.0,25,0
79.0,27,0
79.0,30,1
79.0,36,1
79.0,43,1
79.0,46,1
80.0,1,0
80.0,9,0
80.0,20,1
80.0,37,0
80.0,46,0
80.0,48,1
82.0,3,0
82.0,5,0
82.0,8,0
82.0,14,1
82.0,21,1
82.0,25,0
82.0,38,0
91.0,7,0
91.0,17,0
91.0,18,0
91.0,22,1
91.0,29,0
91.0,31,1
91.0,33,0
91.0,37,0
91.0,44,0
91.0,47,1
91.0,48,0
102.0,2,0
102.0,7,1
102.0,13,0
102.0,19,0
102.0,22,1
102.0,24,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,47,0
102.0,49,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,41,1
107.0,48,1
112.0,0,0
112.0,7,0
112.0,9,0
112.0,12,1
112.0,14,1
112.0,19,1
112.0,35,1
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,9,0
114.0,11,0
114.0,23,1
114.0,28,1
114.0,34,0
114.0,35,0
114.0,43,0
114.0,48,0
114.0,49,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,10,1
118.0,21,0
118.0,24,0
118.0,32,0
118.0,43,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,12,1
120.0,14,0
120.0,23,1
120.0,25,0
120.0,36,1
120.0,41,0
120.0,46,1
120.0,48,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,29,1
121.0,42,1
121.0,44,0
121.0,47,0
121.0,48,1
125.0,2,1
125.0,7,1
125.0,13,0
125.0,20,1
125.0,21,0
125.0,26,0
125.0,31,1
125.0,36,0
125.0,47,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,16,0
129.0,21,0
129.0,24,1
129.0,31,1
129.0,39,1
129.0,45,0
129.0,47,0
130.0,0,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,21,1
130.0,35,0
130.0,38,0
132.0,7,0
132.0,9,1
132.0,16,1
132.0,24,1
132.0,29,1
132.0,30,0
132.0,47,1
135.0,1,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,43,1
149.0,0,1
149.0,5,0
149.0,13,0
149.0,16,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,27,0
149.0,30,0
149.0,34,1
149.0,41,1
150.0,2,0
150.0,6,1
150.0,8,0
150.0,11,1
150.0,15,0
150.0,27,1
150.0,38,0
150.0,40,0
153.0,8,0
153.0,9,1
153.0,15,0
153.0,19,1
153.0,20,0
153.0,36,1
153.0,38,1
153.0,46,1
160.0,4,0
160.0,11,1
160.0,13,0
160.0,17,0
160.0,18,0
160.0,27,1
160.0,28,0
169.0,2,0
169.0,4,1
169.0,13,0
169.0,17,0
169.0,30,0
169.0,37,1
169.0,46,1
169.0,49,0
170.0,0,0
170.0,2,1
170.0,5,1
170.0,19,0
170.0,21,0
170.0,25,1
170.0,26,1
170.0,29,1
170.0,30,1
170.0,34,1
177.0,3,1
177.0,9,1
177.0,10,1
177.0,11,0
177.0,17,0
177.0,19,1
177.0,22,1
177.0,32,0
177.0,36,0
177.0,43,1
177.0,48,1
181.0,2,1
181.0,4,0
181.0,5,0
181.0,6,0
181.0,7,1
181.0,10,0
181.0,11,0
181.0,15,0
181.0,18,0
181.0,19,0
181.0,24,0
181.0,25,1
181.0,39,0
181.0,40,0
181.0,45,0
181.0,46,0
182.0,1,1
182.0,4,1
182.0,7,1
182.0,9,1
182.0,12,1
182.0,13,0
182.0,22,0
182.0,24,0
182.0,26,1
182.0,31,0
182.0,33,0
182.0,43,1
182.0,46,0
187.0,4,0
187.0,8,0
187.0,11,1
187.0,22,1
187.0,26,0
187.0,34,0
187.0,43,0
189.0,1,1
189.0,3,1
189.0,7,0
189.0,9,1
189.0,12,1
189.0,15,0
189.0,24,1
189.0,32,1
189.0,39,0
189.0,42,1
189.0,43,0
189.0,45,1
189.0,47,0
189.0,48,0
190.0,3,1
190.0,4,0
190.0,8,0
190.0,10,0
190.0,11,1
190.0,15,1
190.0,21,0
190.0,28,1
190.0,34,1
190.0,38,0
190.0,39,1
190.0,41,0
190.0,47,0
194.0,3,1
194.0,8,1
194.0,18,0
194.0,27,0
194.0,32,1
194.0,35,0
194.0,40,0
194.0,41,1
194.0,46,1
