worker,task,answer
0.0,3,0
0.0,5,0
0.0,11,0
0.0,13,0
0.0,15,0
0.0,18,0
0.0,19,0
0.0,28,0
0.0,31,1
0.0,32,0
0.0,34,0
0.0,41,1
0.0,42,0
0.0,48,0
3.0,1,0
3.0,3,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,0
3.0,30,1
3.0,44,0
5.0,2,0
5.0,3,1
5.0,7,1
5.0,11,0
5.0,12,0
5.0,14,0
5.0,15,0
5.0,16,1
5.0,19,0
5.0,20,1
5.0,26,1
5.0,27,1
5.0,28,1
5.0,33,1
5.0,35,0
5.0,40,1
5.0,41,0
5.0,48,0
6.0,4,0
6.0,7,1
6.0,10,0
6.0,12,0
6.0,19,0
6.0,20,0
6.0,23,1
6.0,24,0
6.0,30,0
6.0,35,1
6.0,41,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,48,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,8,0
8.0,10,1
8.0,12,1
8.0,18,0
8.0,21,1
8.0,25,0
8.0,27,0
8.0,31,0
8.0,32,1
8.0,33,1
8.0,34,0
8.0,44,0
8.0,46,1
13.0,0,1
13.0,5,0
13.0,9,0
13.0,14,0
13.0,15,0
13.0,17,1
13.0,21,0
13.0,23,1
13.0,27,0
13.0,30,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,40,1
13.0,45,0
13.0,46,0
13.0,49,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,7,0
17.0,11,1
17.0,13,1
17.0,17,0
17.0,22,0
17.0,26,1
17.0,28,1
17.0,30,1
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,0
19.0,3,0
19.0,8,1
19.0,13,1
19.0,14,0
19.0,18,1
19.0,19,1
19.0,21,0
19.0,23,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,32,0
19.0,34,0
19.0,39,0
19.0,45,0
19.0,48,0
19.0,49,0
22.0,0,0
22.0,2,1
22.0,7,0
22.0,10,0
22.0,17,0
22.0,21,0
22.0,24,0
22.0,26,0
22.0,32,0
22.0,33,0
22.0,38,0
22.0,46,0
22.0,48,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,0
23.0,15,1
23.0,21,1
23.0,22,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,32,0
23.0,33,1
23.0,38,1
23.0,49,1
26.0,1,1
26.0,3,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,17,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,0
26.0,26,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,37,0
26.0,39,0
26.0,42,0
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,9,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,25,1
27.0,27,1
27.0,32,0
27.0,40,0
27.0,41,0
27.0,43,1
27.0,46,0
27.0,49,0
29.0,2,0
29.0,4,0
29.0,17,0
29.0,21,1
29.0,22,0
29.0,29,1
29.0,31,1
29.0,40,1
29.0,46,0
29.0,47,0
31.0,2,0
31.0,12,1
31.0,13,0
31.0,18,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,31,1
31.0,33,1
31.0,37,0
31.0,41,1
31.0,42,1
31.0,46,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,6,1
32.0,9,1
32.0,11,0
32.0,15,1
32.0,16,0
32.0,20,1
32.0,24,1
32.0,26,1
32.0,32,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,45,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,21,1
36.0,27,0
36.0,30,0
36.0,32,1
36.0,36,0
36.0,38,0
36.0,42,1
36.0,48,0
41.0,4,1
41.0,5,1
41.0,9,0
41.0,13,0
41.0,22,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,45,0
41.0,48,0
50.0,2,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,19,1
50.0,21,1
50.0,25,1
50.0,28,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,48,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,22,0
52.0,28,0
52.0,32,1
52.0,34,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
53.0,4,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,17,1
53.0,18,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,36,1
53.0,40,1
53.0,41,1
53.0,45,0
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,11,1
54.0,13,0
54.0,17,0
54.0,19,0
54.0,23,0
54.0,30,1
54.0,35,1
54.0,38,1
54.0,42,0
54.0,46,0
54.0,49,0
60.0,5,0
60.0,6,1
60.0,16,1
60.0,18,1
60.0,22,1
60.0,25,0
60.0,30,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,46,0
60.0,47,0
67.0,4,1
67.0,15,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,36,0
67.0,49,0
68.0,0,0
68.0,3,1
68.0,5,0
68.0,9,0
68.0,17,1
68.0,25,1
68.0,27,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,39,0
68.0,42,0
68.0,45,0
71.0,2,0
71.0,7,0
71.0,11,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,41,0
71.0,48,0
72.0,4,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,37,0
72.0,43,1
72.0,44,1
75.0,0,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,20,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,37,1
75.0,48,1
80.0,4,0
80.0,8,1
80.0,12,1
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,26,1
80.0,30,0
80.0,34,0
80.0,37,0
80.0,45,0
80.0,48,1
81.0,1,1
81.0,4,0
81.0,6,1
81.0,13,0
81.0,16,1
81.0,19,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,43,1
81.0,46,1
81.0,47,1
86.0,4,1
86.0,9,1
86.0,11,0
86.0,14,1
86.0,16,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,32,0
86.0,34,0
86.0,46,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,37,0
88.0,40,1
88.0,47,0
88.0,48,1
90.0,4,1
90.0,7,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,45,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,7,1
94.0,9,0
94.0,15,0
94.0,17,0
94.0,19,1
94.0,22,1
94.0,32,0
94.0,33,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,49,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,0
103.0,17,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,35,1
103.0,49,0
104.0,2,1
104.0,6,0
104.0,8,0
104.0,15,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,35,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,47,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,25,1
113.0,27,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,0,0
115.0,4,0
115.0,17,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,37,1
115.0,49,1
116.0,1,0
116.0,8,0
116.0,10,1
116.0,12,0
116.0,15,1
116.0,18,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,44,0
116.0,49,0
120.0,1,1
120.0,4,0
120.0,11,1
120.0,13,1
120.0,20,0
120.0,24,0
120.0,26,0
120.0,31,0
120.0,35,1
120.0,36,1
120.0,41,0
120.0,44,1
120.0,45,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,21,0
126.0,27,0
126.0,31,1
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
127.0,6,0
127.0,10,0
127.0,11,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,23,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,44,0
127.0,45,0
127.0,46,0
129.0,0,1
129.0,10,0
129.0,11,1
129.0,15,0
129.0,17,0
129.0,26,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,45,0
129.0,48,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,0
