worker,task,answer
0.0,0,0
0.0,1,0
0.0,6,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,14,1
0.0,16,0
0.0,17,1
0.0,19,1
0.0,26,1
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,36,0
0.0,40,0
0.0,48,1
0.0,49,1
2.0,3,1
2.0,7,0
2.0,12,0
2.0,14,0
2.0,16,0
2.0,21,0
2.0,25,1
2.0,33,1
2.0,35,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,42,0
2.0,45,1
2.0,47,0
6.0,4,0
6.0,7,1
6.0,10,0
6.0,16,1
6.0,18,1
6.0,24,1
6.0,25,0
6.0,27,1
6.0,37,0
6.0,45,0
7.0,0,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,8,1
7.0,9,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,17,0
7.0,24,1
7.0,25,0
7.0,28,1
7.0,31,1
7.0,33,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,43,0
7.0,44,0
7.0,46,0
7.0,48,1
7.0,49,1
9.0,0,0
9.0,2,1
9.0,3,1
9.0,14,0
9.0,18,1
9.0,20,1
9.0,23,0
9.0,24,1
9.0,27,1
9.0,39,0
9.0,48,1
10.0,4,0
10.0,9,0
10.0,11,1
10.0,13,0
10.0,15,0
10.0,18,0
10.0,19,0
10.0,22,1
10.0,30,0
10.0,31,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,42,1
10.0,46,1
16.0,0,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,13,0
16.0,16,1
16.0,17,0
16.0,23,0
16.0,28,0
16.0,30,1
16.0,32,0
16.0,44,1
16.0,46,0
16.0,49,0
17.0,1,1
17.0,3,1
17.0,7,0
17.0,10,1
17.0,13,0
17.0,15,1
17.0,20,1
17.0,26,1
17.0,29,1
17.0,30,0
17.0,38,0
17.0,41,1
17.0,42,1
17.0,46,0
17.0,48,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,17,1
19.0,25,0
19.0,29,0
19.0,36,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,2,1
20.0,5,1
20.0,9,0
20.0,13,1
20.0,14,0
20.0,24,1
20.0,25,0
20.0,29,0
20.0,40,0
20.0,42,0
20.0,44,1
20.0,46,0
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,13,1
22.0,15,0
22.0,25,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,43,0
22.0,44,0
29.0,0,0
29.0,5,1
29.0,12,1
29.0,18,0
29.0,19,1
29.0,32,0
29.0,33,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,47,0
33.0,0,0
33.0,3,0
33.0,7,1
33.0,8,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,21,0
33.0,22,0
33.0,25,0
33.0,35,1
33.0,38,1
33.0,41,0
33.0,43,0
33.0,44,1
36.0,3,1
36.0,12,1
36.0,20,0
36.0,22,1
36.0,29,0
36.0,33,0
36.0,38,1
37.0,7,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,19,0
37.0,20,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,40,0
37.0,46,1
37.0,48,0
38.0,2,0
38.0,3,0
38.0,6,1
38.0,7,0
38.0,12,0
38.0,15,0
38.0,18,0
38.0,19,0
38.0,22,0
38.0,24,0
38.0,26,0
38.0,31,0
38.0,42,0
38.0,49,0
41.0,0,1
41.0,4,0
41.0,5,0
41.0,10,0
41.0,13,1
41.0,14,1
41.0,20,0
41.0,21,0
41.0,25,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,34,0
41.0,37,0
41.0,40,0
41.0,43,1
41.0,47,1
44.0,3,0
44.0,4,1
44.0,7,1
44.0,11,1
44.0,13,1
44.0,29,1
44.0,30,1
44.0,41,0
44.0,43,0
44.0,47,1
44.0,48,1
53.0,2,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,13,1
53.0,15,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,31,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,40,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,5,1
54.0,7,1
54.0,11,1
54.0,20,1
54.0,22,0
54.0,34,0
54.0,36,1
54.0,44,0
54.0,49,1
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,12,0
55.0,13,1
55.0,18,0
55.0,19,1
55.0,27,1
55.0,31,1
55.0,37,0
55.0,41,1
55.0,46,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,10,0
57.0,14,1
57.0,17,0
57.0,18,0
57.0,24,1
57.0,25,0
57.0,31,0
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,47,1
59.0,5,1
59.0,7,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,0
59.0,23,0
59.0,25,1
59.0,30,0
59.0,49,0
61.0,1,0
61.0,5,1
61.0,9,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,28,0
61.0,31,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,44,1
63.0,2,0
63.0,7,0
63.0,11,1
63.0,12,1
63.0,17,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,39,0
63.0,40,0
63.0,47,0
63.0,49,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,10,1
69.0,13,1
69.0,15,0
69.0,21,1
69.0,23,1
69.0,28,0
69.0,31,1
69.0,41,1
69.0,47,0
74.0,1,1
74.0,5,1
74.0,6,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,26,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,48,0
74.0,49,1
76.0,3,1
76.0,8,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,27,1
76.0,29,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,42,0
76.0,44,1
76.0,45,1
78.0,1,1
78.0,10,1
78.0,33,1
78.0,34,1
78.0,40,0
78.0,42,1
80.0,3,1
80.0,4,0
80.0,11,0
80.0,17,0
80.0,20,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,38,1
80.0,42,1
80.0,43,0
80.0,44,1
81.0,0,0
81.0,3,0
81.0,10,0
81.0,13,1
81.0,18,0
81.0,24,1
81.0,28,1
81.0,30,0
81.0,38,1
81.0,43,0
81.0,45,0
88.0,0,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,15,0
88.0,21,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,40,0
88.0,42,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,12,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,37,0
89.0,40,0
89.0,43,1
89.0,49,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,11,1
91.0,12,0
91.0,20,0
91.0,22,0
91.0,32,1
91.0,36,1
91.0,42,1
91.0,43,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,23,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,43,1
94.0,45,1
98.0,1,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,15,0
98.0,17,1
98.0,27,1
98.0,29,0
98.0,32,1
98.0,35,1
98.0,38,0
98.0,42,0
98.0,47,0
98.0,48,1
99.0,1,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,16,0
99.0,17,0
99.0,25,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,47,0
99.0,48,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,11,1
101.0,15,0
101.0,17,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,32,1
101.0,39,0
101.0,44,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,19,1
103.0,24,1
103.0,29,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,44,0
103.0,47,0
103.0,48,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,12,1
106.0,15,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,42,0
106.0,43,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,18,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,36,0
109.0,40,1
109.0,41,1
109.0,43,0
110.0,1,0
110.0,5,1
110.0,6,1
110.0,12,1
110.0,27,1
110.0,30,0
110.0,33,1
110.0,40,0
110.0,43,0
110.0,47,0
113.0,0,0
113.0,5,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,18,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,49,0
115.0,1,0
115.0,6,1
115.0,11,0
115.0,13,0
115.0,21,1
115.0,24,0
115.0,37,0
115.0,41,0
115.0,42,1
115.0,45,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,27,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,3,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,22,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,42,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,10,1
124.0,12,1
124.0,16,0
124.0,20,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
127.0,3,1
127.0,4,1
127.0,11,0
127.0,15,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,33,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,0
129.0,0,0
129.0,5,1
129.0,12,1
129.0,17,1
129.0,18,0
129.0,22,1
129.0,25,0
129.0,27,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
131.0,2,1
131.0,3,1
131.0,8,1
131.0,13,1
131.0,15,1
131.0,19,0
131.0,22,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,33,1
131.0,36,0
131.0,37,0
131.0,42,0
131.0,46,0
131.0,49,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,26,1
133.0,28,1
133.0,31,1
133.0,34,0
133.0,38,1
133.0,39,1
133.0,43,0
133.0,44,0
133.0,47,0
134.0,2,1
134.0,9,1
134.0,11,0
134.0,16,0
134.0,17,0
134.0,20,0
134.0,36,1
134.0,39,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,9,1
135.0,10,0
135.0,16,1
135.0,25,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,34,1
136.0,3,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,18,0
136.0,25,0
136.0,26,1
136.0,31,1
136.0,32,0
136.0,42,1
136.0,45,1
136.0,46,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,39,0
138.0,45,1
142.0,1,0
142.0,10,0
142.0,11,1
142.0,15,0
142.0,18,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,35,0
142.0,38,0
142.0,47,1
143.0,2,1
143.0,4,0
143.0,10,1
143.0,19,1
143.0,23,0
143.0,26,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,45,1
146.0,0,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,36,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,49,1
147.0,1,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,25,1
147.0,36,1
147.0,40,1
147.0,43,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,4,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,22,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,44,1
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,27,1
149.0,32,1
149.0,33,1
149.0,41,0
149.0,42,1
