worker,task,answer
3.0,1,1
3.0,2,0
3.0,9,0
3.0,21,1
3.0,22,1
3.0,24,0
3.0,26,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,1
3.0,41,1
3.0,42,1
3.0,44,0
3.0,47,1
4.0,1,0
4.0,4,1
4.0,5,1
4.0,7,1
4.0,8,1
4.0,11,0
4.0,13,0
4.0,20,0
4.0,24,1
4.0,29,0
4.0,41,1
4.0,42,1
4.0,44,1
4.0,47,0
4.0,49,1
8.0,3,1
8.0,9,1
8.0,11,0
8.0,13,1
8.0,14,0
8.0,19,0
8.0,20,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,37,0
8.0,38,0
8.0,41,1
8.0,43,1
8.0,44,1
8.0,47,0
10.0,1,1
10.0,2,1
10.0,7,0
10.0,9,1
10.0,11,0
10.0,15,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,31,1
10.0,33,0
10.0,34,1
10.0,37,0
10.0,48,0
11.0,1,1
11.0,5,1
11.0,7,1
11.0,8,1
11.0,11,0
11.0,13,0
11.0,15,1
11.0,20,0
11.0,21,1
11.0,23,1
11.0,25,1
11.0,26,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,42,1
11.0,44,0
11.0,46,0
11.0,49,0
12.0,0,1
12.0,1,1
12.0,12,0
12.0,17,1
12.0,18,0
12.0,22,0
12.0,25,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,37,0
12.0,45,1
12.0,48,1
12.0,49,1
14.0,4,0
14.0,9,1
14.0,11,0
14.0,12,0
14.0,33,0
14.0,35,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,47,1
15.0,1,0
15.0,3,1
15.0,5,0
15.0,9,0
15.0,12,0
15.0,13,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,21,1
15.0,22,1
15.0,27,0
15.0,29,0
15.0,37,0
15.0,39,0
15.0,41,0
15.0,44,1
15.0,45,0
17.0,6,1
17.0,10,1
17.0,18,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,34,0
17.0,49,0
23.0,4,0
23.0,11,0
23.0,13,0
23.0,14,0
23.0,16,0
23.0,17,0
23.0,20,1
23.0,26,1
23.0,36,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,49,0
25.0,0,0
25.0,7,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,17,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,29,1
25.0,34,0
25.0,36,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,44,0
25.0,47,0
37.0,1,0
37.0,2,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,13,0
37.0,14,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,1
37.0,31,0
37.0,38,0
37.0,42,0
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
39.0,2,0
39.0,4,0
39.0,8,0
39.0,9,1
39.0,11,0
39.0,18,1
39.0,20,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,37,0
39.0,39,0
39.0,45,0
39.0,48,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,14,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,28,0
42.0,29,1
42.0,33,0
42.0,36,0
42.0,41,1
42.0,46,0
42.0,48,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,11,1
44.0,15,0
44.0,18,1
44.0,20,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,44,1
44.0,48,1
47.0,3,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,15,0
47.0,16,1
47.0,20,0
47.0,24,1
47.0,26,1
47.0,29,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,41,0
47.0,42,0
52.0,5,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,16,1
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,33,0
52.0,37,1
52.0,40,1
52.0,41,0
53.0,0,1
53.0,3,1
53.0,5,0
53.0,8,0
53.0,13,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,23,0
53.0,29,1
53.0,30,1
53.0,33,1
53.0,34,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,47,1
55.0,1,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,19,1
55.0,21,0
55.0,23,0
55.0,27,0
55.0,30,1
55.0,33,0
55.0,34,0
55.0,47,1
55.0,48,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,9,1
57.0,13,1
57.0,17,1
57.0,19,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,48,1
57.0,49,0
60.0,1,1
60.0,9,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,21,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,41,0
66.0,2,0
66.0,8,1
66.0,17,0
66.0,20,1
66.0,28,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,42,1
66.0,44,1
66.0,46,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,11,1
