worker,task,answer
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,1
49.0,30,1
49.0,31,1
49.0,34,1
49.0,37,1
49.0,45,1
49.0,46,1
50.0,1,0
50.0,5,1
50.0,8,1
50.0,9,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,20,0
50.0,31,1
50.0,32,0
50.0,36,1
50.0,39,0
50.0,40,0
50.0,44,1
50.0,45,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,12,1
52.0,16,1
52.0,18,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,0
52.0,42,1
52.0,48,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,14,1
57.0,15,1
57.0,25,0
57.0,29,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,39,0
61.0,0,1
61.0,1,0
61.0,5,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,22,1
61.0,27,1
61.0,30,0
61.0,32,1
61.0,34,0
61.0,37,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,46,1
61.0,47,0
61.0,49,0
68.0,0,1
68.0,12,0
68.0,14,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,46,0
68.0,48,1
72.0,1,0
72.0,2,1
72.0,7,0
72.0,13,1
72.0,14,1
72.0,18,1
72.0,25,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,42,1
72.0,46,0
73.0,0,1
73.0,1,0
73.0,13,0
73.0,16,1
73.0,19,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,39,1
73.0,41,0
73.0,46,0
73.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,7,0
76.0,10,0
76.0,13,1
76.0,14,1
76.0,19,0
76.0,22,0
76.0,25,0
76.0,29,1
76.0,30,0
76.0,36,1
76.0,37,1
76.0,40,0
80.0,2,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,17,0
80.0,22,0
80.0,28,1
80.0,32,1
80.0,34,1
80.0,41,1
80.0,44,0
80.0,46,0
80.0,47,1
87.0,3,0
87.0,8,0
87.0,9,1
87.0,14,1
87.0,19,1
87.0,22,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,46,0
87.0,48,0
89.0,3,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,42,0
89.0,44,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,8,0
90.0,14,1
90.0,17,0
90.0,20,1
90.0,27,1
90.0,36,1
90.0,39,1
90.0,43,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,3,0
91.0,4,0
91.0,11,0
91.0,13,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,33,1
91.0,36,0
91.0,38,0
91.0,47,1
91.0,49,0
100.0,5,1
100.0,7,0
100.0,9,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,40,0
100.0,47,1
100.0,48,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,20,1
101.0,25,0
101.0,32,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,1
101.0,44,1
105.0,1,1
105.0,3,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,47,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,42,0
109.0,43,0
109.0,44,1
110.0,2,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,26,0
110.0,28,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,47,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,16,0
113.0,17,1
113.0,24,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,43,0
113.0,48,0
116.0,0,0
116.0,3,0
116.0,9,0
116.0,12,0
116.0,16,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
120.0,5,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,16,0
120.0,20,0
120.0,23,1
120.0,24,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,44,0
120.0,45,1
120.0,47,0
122.0,3,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,49,0
125.0,2,0
125.0,11,1
125.0,12,0
125.0,17,0
125.0,21,1
125.0,24,1
125.0,30,0
125.0,37,0
125.0,38,1
125.0,43,1
125.0,44,0
128.0,2,0
128.0,3,1
128.0,10,1
128.0,14,1
128.0,18,1
128.0,20,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,36,1
128.0,43,0
128.0,45,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,40,0
129.0,42,1
129.0,48,0
129.0,49,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,14,0
131.0,17,1
131.0,20,1
131.0,27,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,46,1
134.0,1,0
134.0,3,1
134.0,11,1
134.0,16,1
134.0,17,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,46,1
134.0,48,0
137.0,4,1
137.0,11,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,23,1
137.0,26,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,38,1
137.0,41,1
137.0,43,0
138.0,0,1
138.0,3,1
138.0,6,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,21,0
138.0,22,1
138.0,32,1
138.0,35,1
138.0,41,0
138.0,44,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,24,1
140.0,32,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,46,0
140.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,16,1
143.0,18,1
143.0,24,1
143.0,26,1
143.0,36,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,7,0
144.0,16,0
144.0,19,0
144.0,22,1
144.0,25,1
144.0,27,0
144.0,30,0
144.0,33,1
144.0,35,1
144.0,40,0
144.0,45,0
144.0,49,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,10,0
145.0,16,0
145.0,20,0
145.0,25,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,25,1
147.0,30,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,44,1
147.0,48,0
