worker,task,answer
17.0,28,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,43,0
17.0,48,0
17.0,49,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,8,0
19.0,9,0
19.0,13,1
19.0,15,1
19.0,17,0
19.0,25,1
19.0,33,1
19.0,34,1
19.0,36,1
19.0,38,1
19.0,43,1
19.0,44,1
19.0,47,0
19.0,49,0
20.0,4,0
20.0,6,0
20.0,9,0
20.0,14,0
20.0,18,0
20.0,20,0
20.0,24,0
20.0,26,1
20.0,30,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,42,1
20.0,44,0
21.0,2,0
21.0,6,1
21.0,20,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,36,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,45,1
21.0,48,1
21.0,49,1
24.0,1,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,18,1
24.0,25,1
24.0,27,0
24.0,34,0
24.0,37,1
24.0,44,0
33.0,0,1
33.0,5,1
33.0,8,1
33.0,11,0
33.0,17,1
33.0,20,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,35,1
33.0,39,0
33.0,41,1
33.0,45,0
33.0,46,1
36.0,0,0
36.0,2,0
36.0,4,1
36.0,6,1
36.0,15,0
36.0,23,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,1
36.0,41,1
36.0,44,1
36.0,46,0
36.0,47,1
41.0,2,0
41.0,7,1
41.0,12,0
41.0,14,0
41.0,16,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,30,1
41.0,35,0
41.0,37,1
41.0,41,1
41.0,45,0
43.0,7,1
43.0,9,0
43.0,13,0
43.0,19,1
43.0,20,1
43.0,23,0
43.0,28,1
43.0,40,0
43.0,41,1
43.0,45,0
43.0,46,1
43.0,48,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,17,1
44.0,19,1
44.0,25,1
44.0,26,1
44.0,32,0
44.0,35,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
45.0,7,0
45.0,9,0
45.0,14,0
45.0,16,0
45.0,19,1
45.0,25,0
45.0,27,0
45.0,29,0
45.0,37,0
45.0,38,0
45.0,44,0
45.0,48,1
47.0,1,1
47.0,2,0
47.0,7,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,35,0
47.0,37,1
47.0,41,1
47.0,48,1
49.0,2,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,12,1
49.0,13,0
49.0,23,0
49.0,24,0
49.0,35,0
50.0,1,0
50.0,2,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,0
50.0,17,0
50.0,18,1
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,35,1
50.0,40,0
50.0,41,0
50.0,42,1
53.0,1,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,22,1
53.0,24,1
53.0,26,1
53.0,30,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,49,1
54.0,6,1
54.0,11,1
54.0,15,1
54.0,28,0
54.0,30,0
54.0,33,1
54.0,43,0
54.0,49,0
58.0,0,1
58.0,3,0
58.0,4,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,18,0
58.0,23,0
58.0,30,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,26,0
60.0,27,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,41,1
60.0,43,0
60.0,49,1
65.0,0,1
65.0,4,0
65.0,6,1
65.0,10,1
65.0,11,0
65.0,16,0
65.0,17,1
65.0,24,1
65.0,26,1
65.0,29,0
65.0,33,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,43,1
65.0,44,0
72.0,0,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,22,1
72.0,34,0
72.0,39,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
73.0,1,0
73.0,4,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,25,1
73.0,26,0
73.0,29,1
73.0,34,0
73.0,43,1
73.0,46,0
76.0,0,0
76.0,6,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,18,1
76.0,21,0
76.0,22,0
76.0,28,1
76.0,36,1
76.0,39,1
76.0,48,0
76.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,11,1
81.0,15,1
81.0,18,0
81.0,27,1
81.0,29,0
81.0,38,1
81.0,41,0
81.0,46,0
81.0,48,0
84.0,0,1
84.0,6,0
84.0,10,0
84.0,13,1
84.0,20,1
84.0,24,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,37,0
84.0,42,1
84.0,43,0
84.0,47,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,5,0
86.0,8,1
86.0,13,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,26,0
86.0,28,1
86.0,37,1
86.0,42,1
86.0,45,0
86.0,47,0
95.0,5,1
95.0,9,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,29,1
95.0,32,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,1
102.0,2,0
102.0,8,1
102.0,10,0
102.0,20,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,35,0
102.0,39,1
102.0,44,0
103.0,7,1
103.0,8,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,37,1
103.0,43,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,4,0
105.0,5,0
105.0,15,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,28,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,49,1
106.0,0,0
106.0,2,1
106.0,6,0
106.0,9,1
106.0,25,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,40,0
106.0,45,1
106.0,48,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,7,0
115.0,11,0
115.0,18,1
115.0,19,1
115.0,24,1
115.0,27,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,39,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,17,1
118.0,19,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,42,0
118.0,44,1
118.0,49,1
119.0,3,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,28,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,40,1
119.0,41,1
119.0,45,0
119.0,47,0
120.0,0,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,14,0
120.0,18,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,29,1
120.0,30,1
120.0,36,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,49,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,34,0
124.0,41,1
124.0,47,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,12,0
131.0,13,0
131.0,19,1
131.0,23,1
131.0,25,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,46,0
135.0,1,1
135.0,2,1
135.0,6,0
135.0,9,1
135.0,12,0
135.0,18,1
135.0,23,0
135.0,35,0
135.0,38,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,10,0
136.0,13,0
136.0,16,0
136.0,18,0
136.0,32,0
136.0,36,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,46,1
136.0,47,0
136.0,48,0
138.0,0,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,1
138.0,11,1
138.0,16,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,49,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,12,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,42,1
144.0,43,1
144.0,49,1
146.0,4,1
146.0,15,1
146.0,22,1
146.0,23,0
146.0,28,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,46,0
146.0,49,0
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,28,0
147.0,32,0
147.0,39,1
147.0,40,1
147.0,43,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,38,0
148.0,44,0
148.0,48,1
