worker,task,answer
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,0
8.0,31,1
8.0,34,0
8.0,35,0
8.0,38,0
8.0,40,1
8.0,44,1
8.0,46,1
8.0,48,0
9.0,0,1
9.0,3,1
9.0,7,0
9.0,8,0
9.0,11,0
9.0,14,1
9.0,15,0
9.0,19,1
9.0,20,0
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,31,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,37,0
9.0,38,1
9.0,41,1
9.0,42,0
9.0,46,1
9.0,48,0
10.0,4,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,0
10.0,17,1
10.0,18,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,29,1
10.0,33,0
10.0,35,1
10.0,37,0
10.0,40,1
10.0,42,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
11.0,1,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,10,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,19,1
11.0,20,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,31,0
11.0,35,0
11.0,36,0
11.0,39,0
11.0,42,0
11.0,45,1
12.0,0,1
12.0,3,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,16,1
12.0,19,0
12.0,20,1
12.0,23,0
12.0,24,0
12.0,29,0
12.0,30,0
12.0,32,1
12.0,33,1
12.0,35,1
12.0,37,1
12.0,38,1
12.0,40,1
12.0,42,1
12.0,45,1
12.0,46,1
12.0,48,0
12.0,49,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,1
13.0,13,1
13.0,15,0
13.0,16,1
13.0,19,1
13.0,20,1
13.0,26,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,39,0
13.0,42,0
13.0,48,0
13.0,49,1
14.0,1,1
14.0,3,0
14.0,8,0
14.0,9,0
14.0,10,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,22,0
14.0,26,0
14.0,28,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,35,0
14.0,37,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,1
14.0,48,0
15.0,0,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,11,0
15.0,12,0
15.0,19,0
15.0,22,0
15.0,23,0
15.0,25,1
15.0,27,1
15.0,28,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,1
15.0,37,0
15.0,40,1
15.0,42,0
15.0,44,1
15.0,47,0
15.0,49,1
16.0,3,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,21,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,0
16.0,34,0
16.0,36,1
16.0,38,0
16.0,39,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,3,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,27,1
17.0,29,0
17.0,30,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,46,0
17.0,47,1
18.0,2,0
18.0,6,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,21,0
18.0,24,0
18.0,25,1
18.0,27,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,1
18.0,42,0
18.0,47,1
18.0,48,1
19.0,0,0
19.0,3,1
19.0,4,1
19.0,7,1
19.0,17,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,29,0
19.0,34,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,1
19.0,46,0
19.0,48,0
20.0,0,1
20.0,2,1
20.0,9,0
20.0,12,1
20.0,14,1
20.0,17,1
20.0,23,1
20.0,25,1
20.0,26,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,46,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,6,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,18,0
21.0,19,0
21.0,21,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,32,1
21.0,36,0
21.0,37,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,49,1
22.0,1,1
22.0,2,0
22.0,5,1
22.0,6,1
22.0,9,1
22.0,10,1
22.0,13,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,22,0
22.0,23,1
22.0,26,0
22.0,29,1
22.0,32,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
23.0,1,1
23.0,2,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,1
23.0,17,0
23.0,19,1
23.0,22,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,40,0
24.0,43,1
24.0,45,0
24.0,47,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,19,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,39,0
25.0,40,1
25.0,44,0
25.0,45,1
25.0,48,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,5,0
27.0,7,0
27.0,8,0
27.0,11,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,30,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,12,0
28.0,13,1
28.0,15,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,26,0
28.0,27,1
28.0,30,1
28.0,32,1
28.0,36,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,47,0
28.0,49,0
29.0,0,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,1
29.0,13,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,23,0
29.0,26,1
29.0,28,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,38,1
30.0,40,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,49,1
31.0,3,1
31.0,4,0
31.0,7,1
31.0,12,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,25,1
31.0,30,1
31.0,35,0
31.0,36,1
31.0,44,0
31.0,45,0
31.0,48,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,37,1
32.0,38,0
32.0,41,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
33.0,1,0
33.0,8,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,19,1
33.0,24,0
33.0,26,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,41,1
33.0,43,1
33.0,45,1
33.0,49,1
34.0,2,0
34.0,6,0
34.0,9,0
34.0,11,0
34.0,13,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,28,1
34.0,32,1
34.0,34,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,8,0
35.0,11,0
35.0,13,0
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,30,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,38,0
35.0,40,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,49,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,26,0
36.0,27,0
36.0,30,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,49,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,38,0
37.0,39,0
37.0,45,1
37.0,46,0
37.0,49,0
38.0,5,1
38.0,7,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,1
38.0,24,0
38.0,29,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,4,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,17,0
39.0,21,0
39.0,22,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,49,1
40.0,0,1
40.0,2,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,0
41.0,19,0
41.0,20,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
42.0,3,1
42.0,5,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,45,0
42.0,47,0
43.0,0,0
43.0,2,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,24,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,47,1
44.0,49,1
45.0,0,0
45.0,2,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,28,0
45.0,29,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,40,1
45.0,41,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,0
46.0,0,1
46.0,3,0
46.0,5,1
46.0,9,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,30,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,48,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,31,0
47.0,32,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,0,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,25,0
49.0,28,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,45,0
49.0,47,1
49.0,49,0
