worker,task,answer
6.0,16,1
6.0,21,1
6.0,23,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,37,1
6.0,39,1
6.0,40,0
6.0,42,1
6.0,45,0
6.0,46,0
6.0,48,0
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,9,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,16,0
7.0,20,0
7.0,21,1
7.0,25,0
7.0,28,0
7.0,29,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,35,0
7.0,37,1
7.0,39,0
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,1
7.0,47,1
8.0,2,1
8.0,4,0
8.0,6,0
8.0,9,1
8.0,10,1
8.0,16,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,23,1
8.0,28,1
8.0,31,0
8.0,33,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,3,1
9.0,6,0
9.0,8,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,17,0
9.0,21,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,1
9.0,28,0
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,1
9.0,40,0
9.0,43,0
9.0,45,1
9.0,46,0
9.0,48,1
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,13,1
10.0,14,0
10.0,16,1
10.0,23,1
10.0,24,1
10.0,25,0
10.0,28,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,0
11.0,0,1
11.0,1,0
11.0,4,1
11.0,6,1
11.0,7,1
11.0,9,1
11.0,12,1
11.0,15,1
11.0,17,0
11.0,20,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,27,0
11.0,28,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,36,1
11.0,37,1
11.0,39,0
11.0,41,0
11.0,43,0
11.0,45,0
11.0,49,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,1
12.0,12,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,23,0
12.0,25,0
12.0,27,0
12.0,31,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,40,0
12.0,42,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,1
13.0,6,1
13.0,7,0
13.0,11,1
13.0,13,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,37,1
13.0,39,1
13.0,41,0
13.0,42,1
13.0,45,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,4,0
14.0,5,1
14.0,9,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,18,1
14.0,21,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,28,0
14.0,29,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,45,1
14.0,47,1
15.0,0,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,8,0
15.0,10,1
15.0,12,0
15.0,15,0
15.0,16,1
15.0,18,1
15.0,20,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,35,1
15.0,37,0
15.0,38,1
15.0,40,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
16.0,0,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,16,0
16.0,19,0
16.0,23,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,0
16.0,44,0
16.0,45,0
16.0,47,1
16.0,49,1
17.0,2,1
17.0,9,0
17.0,12,0
17.0,14,1
17.0,15,1
17.0,17,1
17.0,18,1
17.0,21,1
17.0,22,1
17.0,26,1
17.0,28,1
17.0,33,0
17.0,34,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,16,0
18.0,18,0
18.0,22,1
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,48,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,24,0
19.0,25,0
19.0,34,0
19.0,35,1
19.0,42,0
19.0,44,0
19.0,46,1
19.0,47,0
20.0,4,1
20.0,5,1
20.0,7,0
20.0,8,1
20.0,10,0
20.0,13,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,20,1
20.0,23,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,46,1
20.0,47,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,6,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,17,0
21.0,20,0
21.0,22,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,31,0
21.0,32,0
21.0,42,1
21.0,45,0
21.0,46,1
22.0,1,1
22.0,2,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,40,0
22.0,43,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,8,0
23.0,9,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,20,0
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,48,0
23.0,49,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,20,1
24.0,23,0
24.0,27,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,35,0
24.0,37,0
24.0,38,1
24.0,44,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,1
25.0,5,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,27,0
25.0,29,1
25.0,30,0
25.0,32,1
25.0,39,0
25.0,40,1
25.0,41,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,11,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,31,1
26.0,33,0
26.0,35,0
26.0,37,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
27.0,0,1
27.0,2,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,45,1
27.0,47,1
28.0,0,1
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,1
28.0,16,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,28,0
28.0,31,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,40,0
28.0,42,0
28.0,43,0
28.0,46,0
28.0,49,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,19,0
29.0,21,1
29.0,23,1
29.0,25,1
29.0,28,0
29.0,30,1
29.0,32,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,43,0
29.0,45,1
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,9,0
30.0,10,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,31,0
30.0,33,1
30.0,35,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,45,0
30.0,49,0
31.0,4,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,48,0
31.0,49,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,25,0
32.0,28,1
32.0,31,1
32.0,33,1
32.0,35,0
32.0,40,0
32.0,43,0
32.0,49,0
33.0,2,0
33.0,4,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,30,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,46,0
33.0,49,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,41,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,24,0
35.0,28,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,44,1
35.0,48,0
36.0,3,1
36.0,7,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,17,0
36.0,20,0
36.0,22,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
37.0,2,0
37.0,3,1
37.0,6,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,18,1
37.0,19,1
37.0,23,0
37.0,24,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,36,1
37.0,37,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,0
38.0,0,1
38.0,5,0
38.0,6,0
38.0,9,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,40,0
38.0,43,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,12,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,30,1
39.0,33,1
39.0,35,1
39.0,39,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,48,1
40.0,1,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,19,1
40.0,21,1
40.0,23,1
40.0,25,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,47,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,49,0
43.0,0,1
43.0,2,0
43.0,5,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,14,0
43.0,17,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,27,0
43.0,31,0
43.0,33,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,6,0
44.0,8,1
44.0,12,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,35,0
44.0,36,0
44.0,39,1
44.0,45,1
44.0,47,0
45.0,0,0
45.0,2,0
45.0,7,0
45.0,9,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,29,0
45.0,35,0
45.0,41,1
45.0,42,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,28,0
46.0,29,0
46.0,34,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,11,0
47.0,12,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,0
48.0,4,1
48.0,6,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,22,1
49.0,24,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,36,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,1
