worker,task,answer
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,13,1
0.0,15,1
0.0,19,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,33,0
0.0,36,0
0.0,37,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,48,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,12,1
1.0,13,1
1.0,16,1
1.0,22,1
1.0,24,0
1.0,26,0
1.0,28,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,36,0
1.0,38,0
1.0,39,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,0
2.0,0,1
2.0,2,0
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,1
2.0,25,0
2.0,27,1
2.0,31,1
2.0,33,0
2.0,34,1
2.0,39,1
2.0,40,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,1
3.0,0,1
3.0,7,0
3.0,9,0
3.0,11,0
3.0,12,0
3.0,13,0
3.0,16,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,32,0
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,39,1
3.0,40,0
3.0,42,1
3.0,46,1
3.0,49,1
4.0,3,1
4.0,5,1
4.0,8,0
4.0,9,0
4.0,11,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,19,0
4.0,22,1
4.0,23,1
4.0,25,1
4.0,26,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,35,1
4.0,36,0
4.0,38,0
4.0,39,1
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
5.0,0,0
5.0,2,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,1
5.0,9,0
5.0,11,1
5.0,13,0
5.0,14,0
5.0,17,1
5.0,19,0
5.0,21,1
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,37,1
5.0,38,0
5.0,40,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,6,1
6.0,8,1
6.0,10,1
6.0,12,0
6.0,14,1
6.0,15,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,28,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,37,0
6.0,43,0
6.0,44,1
6.0,47,1
6.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,5,1
7.0,6,0
7.0,7,0
7.0,8,1
7.0,9,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,27,1
7.0,29,1
7.0,30,1
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,43,0
7.0,46,1
7.0,48,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,2,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,19,1
8.0,20,0
8.0,23,0
8.0,24,1
8.0,26,0
8.0,27,0
8.0,30,1
8.0,32,0
8.0,34,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,40,1
8.0,42,0
8.0,43,0
8.0,47,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,7,0
9.0,10,1
9.0,12,1
9.0,20,0
9.0,23,0
