worker,task,answer
8.0,16,1
8.0,17,1
8.0,20,0
8.0,24,1
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,44,0
8.0,47,1
8.0,49,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,0
9.0,11,0
9.0,13,1
9.0,14,0
9.0,19,0
9.0,21,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,40,0
9.0,43,1
9.0,45,1
9.0,46,1
9.0,49,0
10.0,1,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,14,0
10.0,16,0
10.0,18,0
10.0,19,1
10.0,22,1
10.0,25,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,35,0
10.0,38,1
10.0,39,1
10.0,42,0
10.0,43,0
10.0,45,0
10.0,46,1
10.0,48,1
10.0,49,1
11.0,2,1
11.0,4,1
11.0,7,0
11.0,11,0
11.0,14,1
11.0,15,0
11.0,19,0
11.0,20,0
11.0,23,1
11.0,28,1
11.0,30,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,0
11.0,48,0
11.0,49,0
12.0,0,0
12.0,2,1
12.0,3,1
12.0,7,1
12.0,8,0
12.0,11,1
12.0,12,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,21,1
12.0,28,1
12.0,30,0
12.0,33,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
13.0,0,1
13.0,4,0
13.0,7,1
13.0,10,1
13.0,16,1
13.0,17,1
13.0,20,1
13.0,25,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,38,0
13.0,39,0
13.0,46,1
13.0,47,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,8,0
14.0,9,0
14.0,12,1
14.0,13,0
14.0,15,1
14.0,16,1
14.0,18,0
14.0,20,1
14.0,23,1
14.0,24,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,32,0
14.0,34,0
14.0,38,0
14.0,39,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,15,1
15.0,17,0
15.0,21,1
15.0,22,0
15.0,25,0
15.0,27,1
15.0,28,1
15.0,34,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,44,0
15.0,45,0
15.0,48,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,23,0
16.0,28,0
16.0,29,1
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
17.0,1,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,29,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,44,1
17.0,45,1
17.0,47,1
17.0,48,0
18.0,0,1
18.0,1,1
18.0,4,1
18.0,6,1
18.0,8,1
18.0,9,0
18.0,11,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,31,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,0
18.0,41,1
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,0
18.0,49,0
19.0,1,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,9,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,15,1
19.0,23,1
19.0,28,1
19.0,34,1
19.0,36,1
19.0,37,0
19.0,40,0
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,0
19.0,48,0
19.0,49,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,7,0
20.0,10,0
20.0,13,0
20.0,16,1
20.0,18,1
20.0,20,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,31,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,2,1
21.0,4,0
21.0,7,1
21.0,9,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,38,1
21.0,39,0
21.0,41,1
21.0,45,0
21.0,47,1
22.0,1,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,11,0
22.0,15,0
22.0,16,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,37,1
22.0,44,0
22.0,46,0
22.0,49,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,22,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,45,1
23.0,46,1
23.0,49,0
24.0,3,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,1
24.0,15,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,23,1
24.0,25,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,48,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,48,0
26.0,4,0
26.0,5,1
26.0,7,1
26.0,10,1
26.0,11,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,19,1
26.0,23,1
26.0,24,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,40,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,26,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,36,0
27.0,39,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
28.0,0,1
28.0,1,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,46,1
29.0,48,0
30.0,1,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,3,1
31.0,8,0
31.0,9,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,19,0
31.0,22,1
31.0,27,1
31.0,28,1
31.0,31,0
31.0,34,1
31.0,36,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,49,1
32.0,0,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,24,0
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,0
33.0,15,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,27,1
33.0,29,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,25,1
34.0,27,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,43,1
34.0,47,1
34.0,49,1
35.0,0,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,17,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,1
35.0,31,1
35.0,33,0
35.0,35,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,46,0
35.0,47,1
35.0,49,0
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,12,0
36.0,14,1
36.0,16,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,25,0
36.0,31,0
36.0,33,0
36.0,38,1
36.0,39,1
36.0,42,1
36.0,44,1
36.0,47,1
36.0,48,1
37.0,0,1
37.0,3,1
37.0,7,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,43,0
37.0,44,0
37.0,47,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,44,0
38.0,46,0
38.0,47,1
39.0,0,0
39.0,3,0
39.0,6,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,26,0
39.0,28,0
39.0,30,1
39.0,34,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,45,1
39.0,46,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,9,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,34,0
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,44,0
40.0,46,1
40.0,48,1
41.0,1,0
41.0,2,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,17,0
41.0,18,0
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,34,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,36,0
42.0,39,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,14,0
43.0,16,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,0
43.0,45,1
43.0,48,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,6,1
44.0,7,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,17,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,49,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,21,1
47.0,22,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,2,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,16,1
48.0,18,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,1
48.0,47,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,29,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,48,1
49.0,49,1
