worker,task,answer
A23HU633Q6EQCN,1725,1
A23HU633Q6EQCN,1178,0
A2VLOL5DA4M2T1,1393,0
A2F7FQ1QH5O5DK,28,1
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,327,0
A1K96S33FDRUJW,1965,1
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1491,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,852,0
A2ZSRG20LC3J0C,955,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,11,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,492,0
AWAFCJJRHVAJJ,28,0
A8973OC7HM3Y6,298,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,1655,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,841,1
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,1734,0
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,907,0
A26T0QJQ6I109E,891,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,1810,0
AWAFCJJRHVAJJ,264,0
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,595,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1578,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,891,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1578,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,955,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1315,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1130,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,712,0
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,387,1
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1178,0
A2AU1R4ZU1ZJ1A,692,0
A1PX8UYPRGZCO9,873,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,277,1
A33OU5A8X59KS6,383,0
A2AU1R4ZU1ZJ1A,194,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,260,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,159,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1130,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,716,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,955,0
A312BPC9UP3GLR,1208,0
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,907,0
A119EX2L0DNN1B,912,1
A2OMIC9WQE3MHS,187,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,483,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1260,0
A32U6TE5GJV6FS,1534,0
A2RD52WSOW2N9V,136,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1184,0
A1Q724EA0WK5N0,802,0
A2RD52WSOW2N9V,1622,0
A33OU5A8X59KS6,90,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,388,0
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
