worker,task,answer
A1PX8UYPRGZCO9,466,0
A2YCMDV70RH926,424,0
A1PX8UYPRGZCO9,1519,0
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,948,0
AWAFCJJRHVAJJ,1536,0
A2SQGQ991CEHPJ,592,0
A2SQGQ991CEHPJ,960,0
A11M3WJ9A9KH6A,1548,0
ATUMNO19F5R71,333,0
A23HU633Q6EQCN,1062,0
AWAFCJJRHVAJJ,1212,0
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,553,0
A1Z61FGSEBPA6D,1678,1
A2AU1R4ZU1ZJ1A,1727,0
AWAFCJJRHVAJJ,843,0
A2AU1R4ZU1ZJ1A,444,1
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,923,0
A11M3WJ9A9KH6A,675,0
AS52W5HOMKHLU,980,1
A2L4B4EDG5FKWE,584,1
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,1890,1
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1548,0
AOCJFXTIP7H3A,358,1
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,553,0
AOCJFXTIP7H3A,681,0
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,1594,0
A39TIEZ3UT6BAS,1192,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1720,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,980,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,1540,0
A2ZSRG20LC3J0C,1736,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,704,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,375,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,1414,0
A3HB574VTU7ZFQ,1678,1
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,222,0
A1PX8UYPRGZCO9,1996,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,1702,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,323,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,764,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,68,0
A3Q77QSSK08W67,1071,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1192,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,824,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,108,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,653,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1954,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,232,0
A8XZA7QSRBFZS,1996,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1656,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,948,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,824,1
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,923,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1436,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,323,1
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,625,0
A2RD52WSOW2N9V,1067,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1301,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,625,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1859,0
AWAFCJJRHVAJJ,1594,0
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,960,1
A1PX8UYPRGZCO9,1948,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,855,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,1225,1
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,625,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,1610,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,738,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
