worker,task,answer
1.0,12,0
1.0,13,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,22,1
1.0,23,1
1.0,24,0
1.0,26,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,35,0
1.0,37,0
1.0,38,1
1.0,43,0
1.0,47,1
1.0,48,1
3.0,0,1
3.0,1,1
3.0,3,0
3.0,11,1
3.0,17,1
3.0,18,0
3.0,20,1
3.0,23,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,37,0
3.0,41,1
3.0,42,1
3.0,45,0
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,12,1
5.0,14,1
5.0,16,0
5.0,20,1
5.0,27,0
5.0,29,1
5.0,31,1
5.0,33,0
5.0,37,0
5.0,41,0
5.0,44,0
5.0,46,1
5.0,48,0
5.0,49,1
11.0,2,1
11.0,3,1
11.0,7,1
11.0,14,0
11.0,16,0
11.0,18,1
11.0,20,0
11.0,29,0
11.0,35,0
11.0,36,0
11.0,41,1
11.0,46,1
12.0,1,0
12.0,2,0
12.0,5,1
12.0,9,1
12.0,10,0
12.0,13,0
12.0,14,0
12.0,16,0
12.0,23,0
12.0,26,1
12.0,33,0
12.0,35,0
12.0,43,0
12.0,44,0
12.0,46,0
13.0,2,0
13.0,3,0
13.0,5,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,19,1
13.0,20,1
13.0,22,0
13.0,25,0
13.0,28,1
13.0,33,0
13.0,36,0
13.0,38,1
13.0,41,0
13.0,43,0
13.0,45,1
18.0,2,0
18.0,5,1
18.0,6,0
18.0,13,0
18.0,17,0
18.0,20,1
18.0,32,0
18.0,43,0
18.0,47,0
18.0,48,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,17,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,28,0
21.0,30,1
21.0,34,0
21.0,40,0
21.0,44,0
21.0,46,1
22.0,0,1
22.0,3,1
22.0,8,1
22.0,11,1
22.0,17,0
22.0,19,0
22.0,23,0
22.0,26,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,45,1
22.0,47,1
26.0,1,1
26.0,5,1
26.0,7,1
26.0,16,1
26.0,18,1
26.0,21,0
26.0,22,1
26.0,26,1
26.0,31,1
26.0,37,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
27.0,1,0
27.0,18,0
27.0,19,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,35,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,1
