worker,task,answer
0.0,0,0
0.0,1,0
0.0,5,0
0.0,7,0
0.0,8,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,21,0
0.0,22,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,1
3.0,0,1
3.0,2,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,9,0
3.0,12,1
3.0,14,1
3.0,15,0
3.0,18,1
3.0,20,0
3.0,22,1
3.0,23,1
3.0,25,1
3.0,26,0
3.0,27,0
3.0,30,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,43,0
3.0,45,0
3.0,47,1
3.0,48,1
3.0,49,1
5.0,3,1
5.0,4,1
5.0,7,1
5.0,10,0
5.0,11,1
5.0,13,1
5.0,15,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,25,1
5.0,29,0
5.0,31,1
5.0,35,0
5.0,38,0
5.0,39,0
5.0,40,1
5.0,44,1
5.0,46,1
5.0,48,1
5.0,49,1
8.0,0,1
8.0,3,1
8.0,6,1
8.0,8,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,33,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,48,0
13.0,0,1
13.0,2,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,13,1
13.0,17,1
13.0,18,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,29,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,46,1
13.0,47,0
13.0,48,1
14.0,0,1
14.0,2,1
14.0,3,1
14.0,4,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,14,1
14.0,15,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,23,0
14.0,25,0
14.0,26,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,32,1
14.0,33,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,0
16.0,1,0
16.0,3,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,39,1
16.0,40,0
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,48,0
21.0,1,0
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,25,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,43,0
21.0,46,0
21.0,47,0
23.0,0,0
23.0,1,0
23.0,3,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,16,1
23.0,20,0
23.0,23,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,44,1
23.0,46,0
23.0,48,0
23.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,31,1
27.0,37,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,35,1
30.0,40,0
30.0,41,0
30.0,44,1
30.0,45,0
30.0,48,1
30.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,9,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,7,0
35.0,9,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,21,1
36.0,22,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,12,1
38.0,14,0
38.0,17,1
38.0,18,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,34,1
38.0,35,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,43,0
38.0,47,0
38.0,48,1
38.0,49,0
41.0,0,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,36,0
41.0,37,1
41.0,42,1
41.0,43,0
41.0,45,0
41.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,48,0
46.0,0,1
46.0,7,0
46.0,8,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,41,1
46.0,44,0
46.0,47,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,46,1
53.0,47,0
53.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,45,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,7,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,29,1
69.0,31,0
69.0,33,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,0
70.0,5,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,11,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,47,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,35,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
80.0,0,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,32,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,10,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,43,0
81.0,44,1
81.0,48,1
81.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,31,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,44,0
82.0,46,0
82.0,48,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,42,1
