worker,task,answer
1.0,0,1
1.0,3,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,9,1
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,29,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,42,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,49,0
3.0,0,1
3.0,1,1
3.0,3,0
3.0,4,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,17,1
3.0,19,1
3.0,20,0
3.0,21,1
3.0,24,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,35,0
3.0,38,1
3.0,39,0
3.0,41,1
3.0,44,1
3.0,46,0
5.0,0,0
5.0,1,0
5.0,2,1
5.0,4,0
5.0,5,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,11,1
5.0,13,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,30,1
5.0,32,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,42,1
5.0,44,1
5.0,46,0
6.0,1,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,8,0
6.0,9,1
6.0,11,0
6.0,12,1
6.0,14,0
6.0,15,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,34,1
6.0,36,0
6.0,37,1
6.0,39,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,1
7.0,1,1
7.0,5,0
7.0,6,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,15,0
7.0,16,1
7.0,19,0
7.0,21,0
7.0,23,1
7.0,24,0
7.0,29,0
7.0,32,0
7.0,34,1
7.0,36,1
7.0,38,0
7.0,40,0
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,48,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,12,1
8.0,14,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,23,0
8.0,25,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,1
8.0,41,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,0
10.0,14,0
10.0,16,0
10.0,17,0
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,27,1
10.0,28,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,45,1
10.0,48,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,5,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,23,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,38,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,0
20.0,1,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,12,1
20.0,13,0
20.0,15,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,0
20.0,35,1
20.0,37,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,0
24.0,0,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,18,1
24.0,21,0
24.0,23,1
24.0,26,0
24.0,27,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,35,0
24.0,37,1
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,40,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,7,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,17,1
