worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,15,1
0.0,17,0
0.0,18,0
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,1
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,40,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,1
1.0,0,0
1.0,2,1
1.0,3,0
1.0,5,1
1.0,8,1
1.0,10,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,18,0
1.0,19,0
1.0,21,0
1.0,23,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,34,0
1.0,35,1
1.0,37,1
1.0,38,0
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,47,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,2,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,13,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,22,1
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,44,1
3.0,45,1
3.0,47,1
3.0,48,0
5.0,0,0
5.0,2,1
5.0,4,0
5.0,5,0
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,23,0
5.0,24,0
5.0,27,1
5.0,28,1
5.0,30,1
5.0,33,1
5.0,34,1
5.0,36,0
5.0,37,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,48,0
5.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,24,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,31,0
