worker,task,answer
2.0,1,1
2.0,5,0
2.0,9,0
2.0,10,0
2.0,17,0
2.0,20,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,31,0
2.0,37,1
2.0,39,1
2.0,43,1
2.0,46,0
2.0,47,1
3.0,2,1
3.0,3,1
3.0,11,1
3.0,16,1
3.0,17,1
3.0,20,0
3.0,25,0
3.0,27,0
3.0,28,0
3.0,30,0
3.0,33,1
3.0,36,0
3.0,37,1
3.0,39,1
3.0,40,0
3.0,46,1
5.0,3,1
5.0,5,1
5.0,7,1
5.0,12,1
5.0,15,1
5.0,16,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,33,1
5.0,34,0
5.0,37,0
5.0,41,1
5.0,42,1
5.0,45,0
7.0,0,0
7.0,2,0
7.0,11,1
7.0,12,1
7.0,15,1
7.0,28,1
7.0,29,0
7.0,38,1
7.0,44,1
7.0,46,1
10.0,3,0
10.0,5,0
10.0,8,1
10.0,9,1
10.0,12,0
10.0,13,1
10.0,15,1
10.0,19,1
10.0,21,0
10.0,23,0
10.0,25,0
10.0,27,1
10.0,30,1
10.0,33,0
12.0,1,0
12.0,10,1
12.0,13,1
12.0,15,0
12.0,19,0
12.0,21,0
12.0,22,0
12.0,24,1
12.0,25,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,36,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,49,0
16.0,2,0
16.0,7,1
16.0,14,1
16.0,18,1
16.0,20,0
16.0,35,1
16.0,38,1
16.0,40,0
16.0,45,0
16.0,46,1
18.0,1,0
18.0,5,1
18.0,6,1
18.0,16,1
18.0,19,0
18.0,21,0
18.0,23,0
18.0,25,0
18.0,27,0
18.0,29,0
18.0,34,1
18.0,37,0
18.0,43,0
18.0,47,1
19.0,3,1
19.0,10,1
19.0,12,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,24,0
19.0,25,1
19.0,30,1
19.0,35,1
19.0,45,1
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,8,1
20.0,10,0
20.0,11,0
20.0,14,1
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,23,0
20.0,32,0
20.0,35,1
20.0,36,1
20.0,42,0
20.0,47,0
20.0,49,0
21.0,0,0
21.0,1,0
21.0,5,1
21.0,12,1
21.0,15,0
21.0,16,1
21.0,20,1
21.0,23,1
21.0,26,0
21.0,27,1
21.0,30,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,47,0
22.0,0,0
22.0,1,0
22.0,9,1
22.0,10,0
22.0,14,1
22.0,16,1
22.0,22,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,41,1
22.0,46,1
22.0,49,0
29.0,0,1
29.0,3,0
29.0,4,1
29.0,8,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,30,0
29.0,33,1
29.0,38,0
29.0,40,1
29.0,42,0
29.0,43,0
29.0,47,0
37.0,2,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,9,1
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,28,1
38.0,33,1
38.0,35,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,47,1
38.0,48,1
38.0,49,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,17,0
41.0,18,0
41.0,21,0
41.0,24,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,36,0
41.0,41,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,30,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,43,0
45.0,46,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,15,0
57.0,16,1
57.0,22,0
57.0,23,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,34,1
57.0,35,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,47,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,22,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,34,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,44,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,2,0
60.0,5,1
60.0,11,1
60.0,14,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,43,0
60.0,45,0
60.0,49,0
63.0,1,1
63.0,4,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,21,0
63.0,26,0
63.0,28,1
63.0,30,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,41,1
63.0,42,0
63.0,43,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,19,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,0
70.0,5,1
70.0,9,1
70.0,14,1
70.0,17,1
70.0,24,1
70.0,25,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,1,0
71.0,3,0
71.0,9,1
71.0,10,1
71.0,19,0
71.0,29,1
71.0,32,0
71.0,35,0
71.0,37,1
71.0,43,1
71.0,46,0
71.0,49,0
72.0,2,0
72.0,5,1
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,34,1
72.0,35,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,49,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,11,1
76.0,16,0
76.0,21,1
76.0,22,0
76.0,26,1
76.0,27,0
76.0,30,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,49,0
77.0,0,1
77.0,3,1
77.0,7,1
77.0,11,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,48,1
79.0,7,1
79.0,11,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,27,1
