worker,task,answer
2.0,3,0
2.0,4,0
2.0,5,0
2.0,13,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,20,0
2.0,23,1
2.0,27,1
2.0,31,1
2.0,40,0
2.0,41,1
2.0,45,1
2.0,48,0
3.0,2,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,11,0
3.0,12,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,26,0
3.0,28,1
3.0,29,1
3.0,31,1
3.0,34,1
3.0,39,1
3.0,40,1
3.0,42,1
4.0,0,1
4.0,8,1
4.0,10,1
4.0,11,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,23,1
4.0,24,0
4.0,26,1
4.0,32,0
4.0,34,0
4.0,37,1
4.0,39,0
4.0,43,1
4.0,46,1
4.0,47,0
4.0,48,1
7.0,8,1
7.0,11,1
7.0,13,0
7.0,16,1
7.0,18,1
7.0,23,0
7.0,29,1
7.0,30,0
7.0,39,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,47,0
7.0,48,1
8.0,4,0
8.0,5,0
8.0,9,1
8.0,10,1
8.0,12,0
8.0,14,0
8.0,15,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,29,1
8.0,39,0
8.0,42,1
8.0,44,1
8.0,46,1
11.0,6,0
11.0,10,0
11.0,15,0
11.0,16,0
11.0,18,1
11.0,20,1
11.0,21,0
11.0,23,1
11.0,28,1
11.0,30,1
11.0,32,1
11.0,36,0
11.0,38,0
11.0,42,0
11.0,45,0
11.0,46,0
13.0,1,1
13.0,2,1
13.0,6,0
13.0,8,0
13.0,14,1
13.0,16,1
13.0,22,0
13.0,33,1
13.0,34,1
13.0,37,1
13.0,40,1
13.0,47,0
17.0,1,0
17.0,4,0
17.0,18,1
17.0,24,1
17.0,25,1
17.0,32,0
17.0,34,0
17.0,36,1
17.0,39,0
17.0,42,1
17.0,45,0
17.0,48,1
21.0,2,0
21.0,6,0
21.0,8,0
21.0,14,1
21.0,16,0
21.0,18,1
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,39,0
21.0,42,1
21.0,43,0
21.0,49,0
23.0,2,0
23.0,6,0
23.0,11,1
23.0,15,0
23.0,21,0
23.0,27,0
23.0,30,0
23.0,34,1
23.0,39,0
23.0,43,1
23.0,46,1
24.0,12,1
24.0,13,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,39,1
24.0,44,1
24.0,48,0
24.0,49,1
26.0,9,0
26.0,12,1
26.0,16,1
26.0,24,1
26.0,28,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
32.0,2,1
32.0,3,1
32.0,6,0
32.0,9,1
32.0,10,0
32.0,12,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,21,1
32.0,36,1
32.0,40,1
32.0,44,0
35.0,3,0
35.0,7,1
35.0,23,0
35.0,25,0
35.0,31,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,44,0
35.0,45,1
35.0,48,1
35.0,49,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,13,0
40.0,16,0
40.0,21,0
40.0,23,1
40.0,26,1
40.0,28,0
40.0,30,0
40.0,44,1
40.0,46,1
44.0,2,0
44.0,6,1
44.0,12,1
44.0,13,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,37,1
44.0,40,1
44.0,43,1
44.0,46,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,14,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,29,1
45.0,31,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,42,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,7,0
46.0,14,1
46.0,19,0
46.0,26,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,45,0
46.0,49,0
52.0,0,1
52.0,6,0
52.0,10,0
52.0,11,0
52.0,20,1
52.0,23,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,33,1
52.0,39,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,21,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,43,0
54.0,46,1
54.0,47,1
