worker,task,answer
53.0,40,0
53.0,45,0
53.0,46,0
57.0,0,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,0
57.0,13,0
57.0,14,0
57.0,18,0
57.0,24,1
57.0,25,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,41,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,18,1
63.0,20,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,33,1
63.0,37,1
63.0,38,1
63.0,41,0
63.0,47,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,9,0
65.0,13,0
65.0,16,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,28,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,39,1
65.0,43,0
65.0,45,0
72.0,4,0
72.0,7,0
72.0,12,0
72.0,16,1
72.0,18,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,40,0
72.0,46,0
74.0,2,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,17,1
74.0,29,1
74.0,30,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,48,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,13,0
76.0,20,1
76.0,21,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,1
78.0,5,1
78.0,6,0
78.0,11,0
78.0,16,0
78.0,18,1
78.0,21,1
78.0,26,1
78.0,28,1
78.0,34,0
78.0,37,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,46,1
78.0,48,1
81.0,1,0
81.0,6,1
81.0,10,0
81.0,12,0
81.0,15,0
81.0,17,0
81.0,19,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,36,0
81.0,39,1
81.0,42,1
82.0,1,0
82.0,4,0
82.0,5,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,21,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,33,1
82.0,36,1
82.0,39,1
82.0,42,1
82.0,47,1
82.0,49,0
87.0,4,1
87.0,5,0
87.0,11,0
87.0,12,0
87.0,22,0
87.0,30,1
87.0,43,1
87.0,46,0
88.0,1,1
88.0,19,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,30,0
88.0,36,0
88.0,38,1
89.0,6,1
89.0,8,1
89.0,11,1
89.0,14,1
89.0,18,1
89.0,22,0
89.0,27,0
89.0,31,0
89.0,32,0
89.0,36,0
89.0,38,1
89.0,44,1
90.0,5,1
90.0,10,0
90.0,14,1
90.0,15,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,29,0
90.0,39,1
90.0,42,1
90.0,46,0
90.0,48,1
93.0,2,0
93.0,6,1
93.0,9,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,30,0
93.0,34,0
93.0,42,1
93.0,43,1
93.0,46,1
102.0,1,1
102.0,17,0
102.0,19,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,35,0
102.0,38,0
102.0,40,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,13,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,27,0
104.0,30,0
104.0,31,0
104.0,35,0
104.0,37,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,12,1
105.0,14,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,25,1
105.0,29,0
105.0,30,1
105.0,33,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,0
106.0,3,1
106.0,9,1
106.0,10,0
106.0,13,0
106.0,18,0
106.0,19,0
106.0,23,0
106.0,27,0
106.0,28,1
106.0,33,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,46,1
106.0,48,1
112.0,3,1
112.0,5,1
112.0,9,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,39,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
114.0,0,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,27,1
114.0,35,1
114.0,37,0
114.0,41,1
114.0,44,1
114.0,49,1
118.0,6,1
118.0,8,1
118.0,13,0
118.0,16,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,47,1
118.0,49,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,33,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,47,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,19,1
122.0,29,0
122.0,40,1
122.0,44,0
122.0,48,1
122.0,49,0
123.0,1,1
123.0,8,1
123.0,9,1
123.0,15,0
123.0,16,0
123.0,24,0
123.0,25,0
123.0,28,0
123.0,31,0
123.0,36,0
123.0,42,1
124.0,0,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,14,1
124.0,18,0
124.0,22,0
124.0,25,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,43,1
124.0,44,1
124.0,45,0
125.0,4,1
125.0,8,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,23,0
125.0,27,1
125.0,30,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,43,1
125.0,48,0
126.0,6,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,40,0
126.0,42,0
132.0,0,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,21,1
132.0,23,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,43,1
132.0,45,1
133.0,1,0
133.0,8,1
133.0,11,1
133.0,13,0
133.0,20,0
133.0,24,0
133.0,28,1
133.0,38,1
133.0,40,0
133.0,45,0
133.0,46,0
133.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,40,1
136.0,43,1
136.0,44,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,29,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,48,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,10,0
139.0,14,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,32,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,0
143.0,13,0
143.0,14,1
143.0,29,0
143.0,31,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,44,1
144.0,5,1
144.0,8,0
144.0,11,1
144.0,16,0
144.0,22,0
144.0,30,1
144.0,32,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,43,0
144.0,45,1
146.0,1,1
146.0,5,1
146.0,12,1
146.0,19,0
146.0,22,1
146.0,34,1
146.0,36,1
146.0,46,0
