worker,task,answer
11.0,2,0
11.0,4,1
11.0,6,0
11.0,7,1
11.0,16,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,37,0
11.0,40,0
11.0,42,0
11.0,45,0
13.0,1,0
13.0,7,0
13.0,9,1
13.0,12,0
13.0,16,0
13.0,18,0
13.0,23,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,40,1
13.0,44,1
16.0,3,0
16.0,4,0
16.0,8,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,18,1
16.0,22,1
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,35,1
16.0,36,0
16.0,40,1
16.0,42,0
16.0,44,0
16.0,46,1
16.0,47,1
17.0,0,1
17.0,4,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,20,1
17.0,23,0
17.0,24,0
17.0,26,1
17.0,28,1
17.0,34,1
17.0,36,1
17.0,41,0
17.0,43,1
17.0,45,1
17.0,48,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,26,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,36,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,47,1
19.0,48,0
20.0,0,0
20.0,1,0
20.0,6,0
20.0,9,1
20.0,13,1
20.0,18,0
20.0,20,1
20.0,24,0
20.0,29,1
20.0,30,0
20.0,34,0
20.0,35,1
20.0,37,0
20.0,39,1
20.0,42,1
20.0,44,1
20.0,47,1
20.0,48,1
22.0,0,0
22.0,7,1
22.0,11,0
22.0,16,0
22.0,17,0
22.0,20,1
22.0,23,0
22.0,25,0
22.0,29,0
22.0,33,0
22.0,34,0
22.0,41,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,25,1
33.0,27,1
33.0,29,1
33.0,33,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,47,1
33.0,48,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,11,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,28,0
34.0,29,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,38,1
34.0,43,0
34.0,46,1
35.0,1,1
35.0,3,0
35.0,5,1
35.0,7,0
35.0,10,0
35.0,11,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,48,1
40.0,5,1
40.0,6,0
40.0,10,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,32,0
40.0,37,1
40.0,40,0
40.0,42,0
40.0,46,0
40.0,49,0
46.0,1,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,12,0
46.0,13,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,26,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,34,1
46.0,38,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,0
47.0,2,0
47.0,5,0
47.0,7,0
47.0,9,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,41,0
47.0,44,1
47.0,46,0
47.0,48,0
48.0,1,1
48.0,2,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,10,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,19,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,34,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,45,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,23,0
58.0,25,1
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,1
58.0,42,0
58.0,44,0
58.0,47,0
58.0,48,1
61.0,0,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,41,0
61.0,48,0
61.0,49,1
65.0,3,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,27,0
65.0,28,0
65.0,32,1
65.0,44,0
65.0,46,0
65.0,48,1
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,12,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,33,1
66.0,37,0
66.0,42,0
66.0,43,0
66.0,48,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,18,1
68.0,21,0
68.0,25,0
68.0,33,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
79.0,2,1
79.0,4,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,19,0
79.0,28,1
79.0,30,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,0
