worker,task,answer
1.0,5,1
1.0,8,0
1.0,13,1
1.0,15,1
1.0,16,0
1.0,19,1
1.0,21,0
1.0,24,1
1.0,26,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,35,1
1.0,38,1
1.0,45,0
1.0,46,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,11,0
2.0,15,0
2.0,17,1
2.0,18,0
2.0,21,1
2.0,22,1
2.0,25,0
2.0,30,0
2.0,32,1
2.0,35,1
2.0,36,1
2.0,40,0
2.0,41,1
2.0,43,0
2.0,49,1
11.0,0,1
11.0,1,1
11.0,3,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,16,1
11.0,17,0
11.0,18,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,30,0
11.0,32,1
11.0,37,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,47,0
11.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,1
14.0,6,0
14.0,8,0
14.0,13,1
14.0,14,1
14.0,19,0
14.0,22,0
14.0,26,1
14.0,30,0
14.0,36,1
14.0,39,0
14.0,40,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
15.0,6,0
15.0,11,1
15.0,14,1
15.0,15,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,27,0
15.0,31,1
15.0,32,1
15.0,34,1
15.0,38,0
15.0,40,1
15.0,41,0
15.0,44,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,6,0
17.0,8,0
17.0,9,1
17.0,14,0
17.0,15,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,35,0
17.0,36,1
17.0,41,0
17.0,42,1
18.0,1,0
18.0,2,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,17,0
18.0,18,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,1
18.0,30,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,43,1
18.0,49,1
19.0,1,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,32,0
19.0,33,1
19.0,41,1
19.0,43,1
19.0,48,0
23.0,2,1
23.0,9,0
23.0,10,0
23.0,14,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,23,0
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,33,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,42,1
23.0,44,0
23.0,48,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,17,1
25.0,20,1
25.0,21,0
25.0,26,0
25.0,32,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,46,1
25.0,47,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,5,1
26.0,7,1
26.0,9,0
26.0,11,0
26.0,15,1
26.0,16,1
26.0,21,0
26.0,25,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,44,0
29.0,0,1
29.0,2,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,30,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,38,1
29.0,43,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
30.0,8,0
30.0,10,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,22,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,40,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,20,0
31.0,23,0
31.0,25,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,37,0
31.0,38,0
31.0,43,1
31.0,45,1
31.0,48,0
31.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,15,1
33.0,21,0
33.0,25,0
33.0,27,1
33.0,30,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,39,1
33.0,43,1
33.0,44,1
35.0,1,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,14,0
35.0,22,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,39,1
35.0,42,1
35.0,45,1
35.0,47,1
35.0,48,1
39.0,1,0
39.0,3,1
39.0,7,1
39.0,10,0
39.0,12,0
39.0,15,0
39.0,17,0
39.0,20,0
39.0,23,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,37,1
39.0,38,0
39.0,46,0
39.0,49,1
50.0,4,1
50.0,7,0
50.0,8,0
50.0,15,1
50.0,17,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,49,0
55.0,1,1
55.0,4,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,13,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,44,0
55.0,46,1
55.0,49,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,45,1
56.0,47,0
56.0,48,0
59.0,1,1
59.0,2,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,35,0
59.0,37,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,48,1
62.0,3,1
62.0,4,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,34,0
62.0,38,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,49,0
65.0,0,1
65.0,3,0
65.0,4,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,16,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,38,1
65.0,43,0
65.0,45,1
65.0,48,1
68.0,4,0
68.0,6,1
68.0,11,0
68.0,13,0
68.0,16,1
68.0,22,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,37,0
68.0,38,0
68.0,44,0
68.0,48,0
68.0,49,0
71.0,0,1
71.0,3,1
71.0,5,0
71.0,14,1
71.0,17,0
71.0,18,0
71.0,21,1
71.0,28,0
71.0,34,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,44,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,27,0
73.0,30,0
73.0,32,1
73.0,41,0
73.0,46,0
73.0,48,1
74.0,1,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,15,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,34,0
74.0,38,0
74.0,39,1
74.0,45,0
74.0,46,1
74.0,48,1
74.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,6,0
79.0,7,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,10,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,23,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,46,1
