worker,task,answer
57.0,35,1
57.0,38,0
57.0,40,0
57.0,43,1
57.0,45,1
58.0,0,0
58.0,3,1
58.0,8,0
58.0,17,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,41,0
58.0,44,1
58.0,48,0
58.0,49,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,42,0
62.0,48,0
62.0,49,0
67.0,0,1
67.0,2,1
67.0,5,0
67.0,8,0
67.0,11,0
67.0,14,1
67.0,17,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,5,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,17,0
68.0,18,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,43,0
68.0,47,0
68.0,49,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,20,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,0
72.0,48,1
72.0,49,0
75.0,2,1
75.0,5,1
75.0,12,0
75.0,21,0
75.0,26,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,26,0
77.0,31,0
77.0,33,1
77.0,36,1
77.0,39,0
77.0,44,1
77.0,46,1
77.0,47,0
78.0,1,0
78.0,6,0
78.0,7,0
78.0,11,1
78.0,12,0
78.0,17,0
78.0,24,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,43,0
78.0,48,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,7,0
80.0,16,0
80.0,18,0
80.0,22,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,47,1
80.0,48,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,0
81.0,17,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,34,1
81.0,40,0
81.0,49,0
82.0,9,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,47,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,14,1
98.0,23,0
98.0,30,0
98.0,33,1
98.0,35,0
98.0,40,1
98.0,41,1
98.0,47,0
98.0,49,1
99.0,1,0
99.0,3,0
99.0,7,0
99.0,8,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,48,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,10,1
103.0,12,0
103.0,17,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,48,0
103.0,49,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,10,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,47,1
112.0,48,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,24,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,35,1
116.0,38,1
116.0,40,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,0
118.0,0,0
118.0,2,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,13,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,28,1
118.0,34,1
118.0,36,1
118.0,40,1
118.0,46,0
118.0,48,0
118.0,49,0
137.0,0,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,0
138.0,7,1
138.0,9,1
138.0,13,1
138.0,20,1
138.0,21,1
138.0,31,0
138.0,36,0
138.0,39,1
138.0,41,1
140.0,1,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,16,0
140.0,27,1
140.0,28,0
140.0,34,0
140.0,35,0
140.0,41,1
140.0,47,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,0
146.0,1,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,34,0
148.0,37,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
