worker,task,answer
1.0,3,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,12,0
1.0,17,0
1.0,20,1
1.0,23,0
1.0,24,1
1.0,26,1
1.0,29,0
1.0,32,0
1.0,35,1
1.0,36,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,46,0
1.0,47,0
1.0,49,0
2.0,3,0
2.0,10,1
2.0,11,1
2.0,13,0
2.0,14,1
2.0,18,1
2.0,20,1
2.0,21,0
2.0,25,1
2.0,28,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,44,1
2.0,45,1
2.0,49,0
5.0,1,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,10,1
5.0,16,0
5.0,19,1
5.0,23,0
5.0,25,1
5.0,27,0
5.0,30,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,39,0
5.0,40,1
5.0,43,1
5.0,44,0
5.0,47,0
6.0,5,1
6.0,6,1
6.0,12,1
6.0,13,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,37,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,48,1
7.0,0,0
7.0,2,1
7.0,3,1
7.0,5,1
7.0,6,0
7.0,7,0
7.0,9,1
7.0,13,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,26,1
7.0,29,1
7.0,30,0
7.0,35,0
7.0,40,1
7.0,43,1
7.0,44,0
7.0,47,0
8.0,1,0
8.0,4,1
8.0,7,0
8.0,9,0
8.0,10,1
8.0,12,1
8.0,15,1
8.0,21,1
8.0,23,1
8.0,25,1
8.0,31,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,39,0
8.0,43,0
8.0,47,1
12.0,1,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,18,0
12.0,19,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,37,0
12.0,38,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,48,0
18.0,0,1
18.0,1,0
18.0,4,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,13,1
18.0,18,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,26,1
18.0,30,0
18.0,32,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,44,1
18.0,45,0
18.0,49,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,7,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,0
24.0,17,0
24.0,19,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,35,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,49,0
29.0,0,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,21,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,30,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,18,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,37,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,46,1
32.0,47,0
35.0,0,0
35.0,3,1
35.0,5,0
35.0,11,1
35.0,13,1
35.0,18,0
35.0,19,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,27,1
35.0,29,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,42,0
35.0,45,1
35.0,47,0
39.0,1,1
39.0,4,1
39.0,8,1
39.0,9,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,21,1
39.0,22,0
39.0,27,0
39.0,30,0
39.0,31,0
39.0,36,1
39.0,38,0
39.0,40,1
39.0,43,0
39.0,44,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,8,1
40.0,11,0
40.0,12,1
40.0,15,0
40.0,16,1
40.0,22,0
40.0,26,1
40.0,27,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,47,0
40.0,49,0
46.0,0,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,25,0
46.0,27,1
46.0,29,0
46.0,31,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,45,1
46.0,49,1
47.0,0,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,11,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,28,1
47.0,30,1
47.0,33,1
47.0,39,1
47.0,40,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,19,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,39,0
48.0,42,1
48.0,47,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,13,1
49.0,16,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,34,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,48,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,21,0
51.0,22,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,41,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,49,0
52.0,0,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,10,1
52.0,11,0
52.0,14,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,24,1
52.0,25,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,36,0
52.0,38,1
52.0,45,0
52.0,46,1
54.0,2,0
54.0,3,1
54.0,8,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,21,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,29,1
54.0,34,1
54.0,39,0
54.0,42,0
54.0,44,1
56.0,2,0
56.0,5,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,32,1
56.0,36,0
56.0,37,1
56.0,40,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,0
67.0,0,0
67.0,3,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,16,0
67.0,17,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,45,1
68.0,9,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,25,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,43,0
68.0,44,0
68.0,47,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,42,1
69.0,43,1
69.0,49,1
74.0,2,0
74.0,5,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,28,1
74.0,32,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,47,1
74.0,49,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,18,0
78.0,20,0
78.0,26,1
78.0,27,0
78.0,32,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,46,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,33,0
80.0,39,1
80.0,44,0
80.0,45,0
80.0,48,0
80.0,49,0
82.0,1,0
82.0,5,0
82.0,6,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,19,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,33,1
84.0,38,1
84.0,39,0
84.0,43,1
84.0,49,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,30,1
85.0,31,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,16,0
87.0,21,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,33,0
87.0,38,0
87.0,41,0
