worker,task,answer
21.0,33,0
21.0,44,1
21.0,46,1
21.0,48,1
21.0,49,0
24.0,0,1
24.0,3,1
24.0,6,1
24.0,9,0
24.0,12,0
24.0,18,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,26,1
24.0,27,1
24.0,33,0
24.0,36,0
24.0,37,0
24.0,43,1
24.0,45,1
24.0,49,1
25.0,9,0
25.0,11,1
25.0,14,0
25.0,15,1
25.0,24,0
25.0,27,0
25.0,30,1
25.0,31,1
25.0,35,0
25.0,40,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,5,1
26.0,10,1
26.0,11,0
26.0,13,1
26.0,17,1
26.0,18,0
26.0,27,1
26.0,30,0
26.0,32,1
26.0,38,0
26.0,40,0
26.0,42,0
26.0,45,1
26.0,47,0
39.0,2,1
39.0,3,1
39.0,8,0
39.0,9,0
39.0,12,1
39.0,15,1
39.0,16,0
39.0,23,1
39.0,28,0
39.0,32,0
39.0,33,1
39.0,36,1
39.0,38,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,8,0
40.0,9,0
40.0,26,0
40.0,34,0
40.0,47,1
40.0,49,0
41.0,1,0
41.0,3,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,19,0
41.0,22,1
41.0,25,0
41.0,26,0
41.0,29,0
41.0,32,0
41.0,34,1
41.0,39,0
45.0,9,1
45.0,12,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,28,1
45.0,29,1
45.0,33,0
45.0,36,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,17,1
46.0,20,0
46.0,22,1
46.0,26,0
46.0,30,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,41,1
47.0,1,1
47.0,4,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,23,0
47.0,39,1
47.0,40,1
47.0,46,1
48.0,4,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,17,0
48.0,20,1
48.0,25,0
48.0,31,1
48.0,36,0
48.0,39,0
48.0,41,1
49.0,3,1
49.0,4,1
49.0,11,0
49.0,13,0
49.0,16,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,29,0
49.0,30,1
49.0,37,0
49.0,38,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,48,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,11,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,22,1
50.0,25,1
50.0,28,0
50.0,29,1
50.0,32,0
50.0,35,0
50.0,37,1
50.0,45,0
50.0,48,1
56.0,3,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,23,1
56.0,26,1
56.0,29,1
56.0,34,0
56.0,39,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,49,0
62.0,1,0
62.0,9,0
62.0,13,1
62.0,20,1
62.0,22,0
62.0,26,1
62.0,28,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,45,0
62.0,46,0
62.0,48,1
63.0,0,1
63.0,2,1
63.0,9,1
63.0,13,1
63.0,15,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,46,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,16,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,24,0
65.0,35,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
68.0,6,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,24,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,40,0
68.0,43,0
68.0,48,0
70.0,0,0
70.0,5,1
70.0,11,0
70.0,14,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,39,0
70.0,42,0
70.0,45,0
70.0,46,0
71.0,0,0
71.0,6,1
71.0,13,1
71.0,20,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,41,1
71.0,45,1
71.0,47,0
71.0,49,0
73.0,5,1
73.0,8,1
73.0,16,0
73.0,17,1
73.0,21,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,0
73.0,35,1
76.0,3,0
76.0,7,1
76.0,11,1
76.0,17,1
76.0,27,1
76.0,32,0
76.0,36,0
76.0,38,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,47,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,31,1
78.0,36,0
78.0,37,0
78.0,42,1
78.0,45,0
78.0,49,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,45,1
85.0,46,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,19,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,41,0
86.0,44,1
86.0,47,0
86.0,48,1
87.0,0,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,38,1
87.0,39,0
87.0,45,1
87.0,47,1
87.0,48,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,22,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,45,1
88.0,49,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,11,1
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,32,1
90.0,35,0
90.0,39,1
90.0,40,0
90.0,42,1
93.0,2,0
93.0,11,0
93.0,15,1
93.0,21,0
93.0,24,0
93.0,29,1
93.0,32,1
93.0,33,1
93.0,36,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,47,1
93.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,10,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,32,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,47,1
96.0,48,0
97.0,15,0
97.0,18,1
97.0,26,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,0
97.0,49,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,17,1
100.0,19,1
100.0,23,0
100.0,24,0
100.0,28,0
100.0,29,1
100.0,41,1
100.0,44,0
102.0,4,0
102.0,16,1
102.0,24,0
102.0,28,0
102.0,31,0
102.0,34,0
102.0,38,0
102.0,43,1
102.0,47,0
102.0,48,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,1
109.0,18,0
109.0,21,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,34,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,48,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,44,0
114.0,49,0
115.0,2,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,38,0
115.0,41,1
115.0,43,0
115.0,48,1
116.0,3,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,30,0
125.0,32,0
125.0,35,1
125.0,36,0
125.0,42,1
125.0,44,1
128.0,0,0
128.0,1,1
128.0,4,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,19,0
128.0,23,0
128.0,27,0
128.0,31,0
128.0,34,1
128.0,35,0
128.0,39,0
128.0,43,0
128.0,47,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,20,0
129.0,24,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,37,0
129.0,44,0
129.0,46,0
131.0,3,0
131.0,9,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,27,1
131.0,29,0
131.0,32,0
131.0,41,0
131.0,46,0
131.0,49,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,18,0
132.0,19,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,44,1
132.0,45,1
132.0,48,1
132.0,49,0
133.0,5,0
133.0,6,1
133.0,9,0
133.0,19,1
133.0,21,1
133.0,29,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,47,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,14,0
135.0,21,0
135.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,10,0
148.0,14,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,31,1
148.0,35,1
148.0,39,0
148.0,44,1
148.0,47,1
148.0,49,0
