worker,task,answer
39.0,45,1
39.0,48,1
39.0,49,0
40.0,4,0
40.0,8,1
40.0,10,0
40.0,13,0
40.0,18,1
40.0,19,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,29,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,0
42.0,0,1
42.0,3,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,18,1
42.0,23,0
42.0,28,0
42.0,35,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,45,1
42.0,46,1
42.0,49,0
45.0,1,1
45.0,3,0
45.0,6,0
45.0,10,1
45.0,11,0
45.0,14,1
45.0,16,1
45.0,19,0
45.0,20,0
45.0,23,0
45.0,26,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,47,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,5,0
49.0,8,0
49.0,9,0
49.0,14,1
49.0,17,0
49.0,19,1
49.0,27,0
49.0,28,0
49.0,33,0
49.0,34,1
49.0,36,0
49.0,48,0
49.0,49,0
52.0,5,1
52.0,6,1
52.0,19,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,11,1
54.0,13,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,28,0
54.0,29,0
54.0,35,0
54.0,40,1
54.0,44,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,3,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,17,1
55.0,18,1
55.0,23,0
55.0,26,1
55.0,32,1
55.0,33,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,48,1
56.0,5,0
56.0,12,0
56.0,17,1
56.0,18,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,31,0
56.0,33,0
56.0,36,0
56.0,38,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,49,1
57.0,3,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,15,0
57.0,22,1
57.0,25,1
57.0,27,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,43,0
57.0,45,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,4,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,28,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,41,1
58.0,46,1
60.0,0,1
60.0,6,0
60.0,7,1
60.0,15,0
60.0,18,1
60.0,25,0
60.0,26,1
60.0,33,1
60.0,35,1
60.0,37,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,11,0
61.0,12,0
61.0,19,0
61.0,25,1
61.0,28,0
61.0,31,1
61.0,34,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,47,0
61.0,49,1
62.0,3,1
62.0,12,1
62.0,15,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,37,0
62.0,39,1
62.0,43,0
62.0,47,1
62.0,48,1
62.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,16,1
66.0,28,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,44,1
74.0,1,0
74.0,3,0
74.0,7,1
74.0,11,0
74.0,14,1
74.0,17,0
74.0,23,0
74.0,25,0
74.0,29,0
74.0,32,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,40,0
74.0,44,1
77.0,0,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,10,1
77.0,15,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,45,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,12,1
79.0,16,0
79.0,22,0
79.0,26,1
79.0,33,0
79.0,40,1
79.0,42,0
81.0,1,1
81.0,2,0
81.0,5,0
81.0,9,1
81.0,15,1
81.0,23,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,39,1
81.0,44,1
81.0,46,0
81.0,49,1
85.0,0,1
85.0,2,1
85.0,7,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,18,1
85.0,26,1
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,45,1
85.0,47,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,8,0
86.0,24,0
86.0,32,0
86.0,36,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,47,0
86.0,48,1
88.0,2,0
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,21,0
88.0,24,1
88.0,27,1
88.0,35,1
88.0,38,0
88.0,39,0
88.0,45,1
88.0,46,0
89.0,0,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,37,1
89.0,41,0
89.0,42,0
89.0,47,1
99.0,1,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,18,0
99.0,21,0
99.0,24,1
99.0,29,0
99.0,37,0
99.0,40,1
99.0,45,0
99.0,49,1
101.0,4,0
101.0,6,1
101.0,8,1
101.0,10,0
101.0,13,0
101.0,14,1
101.0,18,0
101.0,25,0
101.0,30,1
101.0,33,1
101.0,37,1
101.0,39,1
101.0,44,1
101.0,45,1
101.0,46,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,0
102.0,36,1
102.0,37,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,48,1
103.0,0,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,24,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,40,0
103.0,41,0
103.0,45,0
105.0,0,1
105.0,2,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,20,1
105.0,22,1
105.0,24,1
105.0,34,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,32,0
107.0,34,0
107.0,38,0
107.0,40,1
107.0,44,0
108.0,0,1
108.0,1,0
108.0,7,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,22,1
108.0,26,1
108.0,28,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,44,0
108.0,47,0
113.0,9,0
113.0,11,1
113.0,16,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,34,0
113.0,38,1
113.0,42,0
113.0,48,0
114.0,2,1
114.0,14,1
114.0,17,1
114.0,20,0
114.0,26,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,42,0
114.0,47,0
114.0,48,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,24,0
124.0,25,1
124.0,30,1
124.0,37,0
124.0,38,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,48,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,29,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,1
127.0,2,1
127.0,3,1
127.0,11,0
127.0,15,1
127.0,16,0
127.0,21,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
128.0,2,1
128.0,5,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,1
130.0,0,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,33,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
131.0,5,0
131.0,9,1
131.0,11,0
131.0,13,1
131.0,22,0
131.0,25,1
131.0,28,0
131.0,34,0
131.0,36,0
131.0,43,1
131.0,45,1
131.0,47,0
132.0,1,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,16,0
132.0,24,1
132.0,27,1
132.0,39,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
137.0,9,0
137.0,16,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,1
141.0,1,0
141.0,2,1
141.0,8,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,22,0
141.0,27,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,42,0
141.0,45,0
141.0,48,1
141.0,49,0
143.0,0,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,1
143.0,17,0
143.0,27,1
143.0,29,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,47,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,9,0
147.0,16,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,29,0
147.0,31,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,48,1
