worker,task,answer
65.0,21,0
65.0,24,1
65.0,25,0
65.0,28,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,44,1
65.0,48,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,20,0
70.0,21,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,47,0
70.0,49,0
71.0,2,1
71.0,5,1
71.0,18,0
71.0,20,1
71.0,23,1
71.0,29,0
71.0,30,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,41,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,20,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,33,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,48,0
74.0,0,0
74.0,2,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,37,1
74.0,43,1
74.0,44,0
74.0,45,0
79.0,0,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,20,1
79.0,25,1
79.0,32,0
79.0,36,0
79.0,39,1
79.0,43,0
79.0,45,0
79.0,48,1
79.0,49,0
80.0,3,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,38,1
80.0,39,0
80.0,46,1
80.0,47,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,6,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,20,0
81.0,23,0
81.0,24,1
81.0,31,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,47,1
86.0,4,0
86.0,15,1
86.0,22,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,38,1
86.0,40,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
89.0,1,0
89.0,6,1
89.0,10,0
89.0,12,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,23,0
89.0,27,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,44,0
89.0,48,1
94.0,0,0
94.0,2,1
94.0,6,0
94.0,7,0
94.0,13,1
94.0,16,0
94.0,22,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,44,1
94.0,48,0
95.0,0,0
95.0,2,1
95.0,4,0
95.0,8,1
95.0,11,1
95.0,16,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,39,0
95.0,41,1
95.0,44,0
95.0,45,1
95.0,48,1
95.0,49,0
100.0,0,1
100.0,2,0
100.0,5,1
100.0,7,0
100.0,11,1
100.0,12,1
100.0,18,1
100.0,21,1
100.0,24,1
100.0,28,0
100.0,33,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,30,1
104.0,34,0
104.0,35,1
104.0,41,1
104.0,46,0
104.0,49,1
105.0,3,1
105.0,4,1
105.0,8,1
105.0,11,0
105.0,14,1
105.0,21,1
105.0,22,1
105.0,33,1
105.0,35,1
105.0,38,0
105.0,40,1
105.0,45,0
105.0,49,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,16,1
106.0,18,1
106.0,23,1
106.0,28,1
106.0,31,0
106.0,35,1
106.0,43,1
106.0,47,0
106.0,48,1
106.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,19,1
115.0,20,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,36,1
121.0,0,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,39,0
121.0,43,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,43,1
122.0,44,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,10,1
127.0,13,1
127.0,19,0
127.0,34,0
127.0,40,0
127.0,45,0
130.0,2,0
130.0,7,0
130.0,12,0
130.0,13,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,29,0
130.0,44,0
130.0,45,0
130.0,48,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,18,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,0
134.0,49,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,23,0
135.0,26,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,46,1
135.0,47,0
140.0,1,1
140.0,3,1
140.0,14,0
140.0,18,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,31,0
140.0,37,0
140.0,42,0
140.0,46,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,11,0
142.0,15,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,0
142.0,42,1
142.0,46,0
142.0,49,1
143.0,6,1
143.0,7,1
143.0,14,0
143.0,17,1
143.0,25,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,44,0
