worker,task,answer
2.0,1,1
2.0,4,1
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,0
2.0,16,1
2.0,17,1
2.0,21,1
2.0,22,0
2.0,25,0
2.0,29,0
2.0,31,1
2.0,34,0
2.0,35,1
2.0,40,0
5.0,1,1
5.0,3,1
5.0,4,1
5.0,6,0
5.0,7,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,22,1
5.0,30,0
5.0,31,1
5.0,35,1
5.0,36,0
5.0,38,0
5.0,46,0
5.0,48,1
7.0,3,0
7.0,5,1
7.0,9,1
7.0,13,1
7.0,14,1
7.0,20,1
7.0,21,0
7.0,24,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,41,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,48,0
9.0,2,0
9.0,3,1
9.0,8,1
9.0,11,0
9.0,20,0
9.0,24,0
9.0,25,1
9.0,41,0
9.0,42,0
9.0,45,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,21,1
13.0,22,1
13.0,29,1
13.0,34,0
13.0,38,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,7,1
20.0,8,0
20.0,25,0
20.0,29,0
20.0,38,0
20.0,40,1
20.0,44,0
20.0,49,0
21.0,1,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,12,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,22,1
21.0,26,1
21.0,31,1
21.0,33,0
21.0,38,0
21.0,43,1
21.0,45,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,21,0
24.0,32,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,41,0
24.0,44,0
24.0,45,0
27.0,1,1
27.0,6,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,1
27.0,25,0
27.0,26,1
27.0,29,1
27.0,34,0
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,47,1
31.0,3,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,15,1
31.0,17,0
31.0,20,1
31.0,24,1
31.0,33,1
31.0,39,0
31.0,40,1
31.0,47,1
31.0,49,1
33.0,0,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,10,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,24,0
33.0,25,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,38,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,3,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,24,1
34.0,25,1
34.0,28,0
34.0,35,1
34.0,37,1
34.0,40,0
34.0,43,1
34.0,45,1
34.0,48,0
39.0,0,0
39.0,14,0
39.0,17,0
39.0,19,0
39.0,22,1
39.0,23,1
39.0,27,0
39.0,30,0
39.0,31,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,43,1
39.0,45,1
39.0,46,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,8,1
43.0,14,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,24,1
43.0,28,1
43.0,30,0
43.0,34,1
43.0,37,0
43.0,39,0
43.0,40,1
43.0,48,0
44.0,0,0
44.0,2,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,41,0
44.0,43,1
46.0,0,0
46.0,2,0
46.0,5,1
46.0,6,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,18,0
46.0,24,0
46.0,27,0
46.0,29,1
46.0,37,0
46.0,42,1
46.0,49,0
48.0,0,1
48.0,2,1
48.0,6,1
48.0,11,0
48.0,12,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,30,1
48.0,31,1
48.0,36,0
48.0,42,1
48.0,46,1
48.0,47,0
50.0,2,0
50.0,8,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,25,0
50.0,26,1
50.0,32,1
50.0,39,0
50.0,43,0
50.0,45,0
53.0,5,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,26,1
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,40,1
53.0,42,1
53.0,47,1
53.0,48,0
55.0,11,1
55.0,12,1
55.0,23,0
55.0,25,0
55.0,28,0
55.0,31,0
55.0,35,1
55.0,36,0
55.0,40,1
55.0,45,1
55.0,46,0
60.0,0,0
60.0,4,0
60.0,12,1
60.0,19,0
60.0,22,1
60.0,32,1
60.0,36,0
60.0,40,1
60.0,43,1
60.0,49,0
61.0,0,1
61.0,2,0
61.0,7,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,19,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,42,0
61.0,44,1
61.0,49,0
66.0,3,0
66.0,5,1
66.0,9,0
66.0,14,1
66.0,16,0
66.0,19,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,30,0
66.0,38,0
66.0,44,0
66.0,46,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,10,1
68.0,13,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,34,1
68.0,37,0
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,3,0
70.0,16,0
70.0,20,1
70.0,22,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,39,0
70.0,42,0
70.0,43,0
73.0,6,1
73.0,8,1
73.0,11,1
73.0,15,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,27,0
73.0,34,0
73.0,39,1
73.0,42,0
73.0,43,0
79.0,4,1
79.0,6,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,23,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,19,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,33,1
80.0,35,1
80.0,38,0
80.0,43,0
80.0,46,1
80.0,48,1
83.0,5,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,34,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,46,1
83.0,48,0
83.0,49,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,39,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
87.0,4,0
87.0,6,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,33,0
87.0,37,0
