worker,task,answer
0.0,1,1
0.0,11,0
0.0,13,1
0.0,14,1
0.0,18,0
0.0,21,1
0.0,25,1
0.0,33,1
0.0,40,1
3.0,2,0
3.0,5,1
3.0,10,0
3.0,12,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,28,1
3.0,34,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,40,1
3.0,42,1
4.0,3,1
4.0,14,1
4.0,17,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,39,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,49,1
6.0,3,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,13,0
6.0,16,1
6.0,22,1
6.0,30,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,42,0
6.0,46,0
8.0,0,1
8.0,1,0
8.0,7,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,20,1
8.0,23,0
8.0,24,1
8.0,26,0
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,35,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,49,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,12,1
9.0,17,1
9.0,19,0
9.0,21,1
9.0,29,1
9.0,31,1
9.0,35,1
9.0,38,0
9.0,40,0
9.0,41,0
9.0,44,0
9.0,47,0
11.0,1,1
11.0,4,0
11.0,7,1
11.0,8,1
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,0
11.0,19,1
11.0,20,1
11.0,23,1
11.0,26,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,38,0
11.0,43,0
11.0,47,0
14.0,0,0
14.0,1,0
14.0,4,0
14.0,15,0
14.0,32,1
14.0,35,1
14.0,36,1
14.0,39,0
14.0,47,0
15.0,2,0
15.0,6,1
15.0,9,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,23,0
15.0,31,0
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,43,1
15.0,46,1
15.0,49,0
16.0,1,1
16.0,3,1
16.0,11,1
16.0,13,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,23,0
16.0,24,1
16.0,26,0
16.0,30,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,41,0
16.0,44,0
16.0,49,0
23.0,0,0
23.0,1,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,0
23.0,42,0
23.0,43,1
23.0,44,0
27.0,8,1
27.0,11,0
27.0,13,0
27.0,18,0
27.0,19,1
27.0,23,0
27.0,27,1
27.0,29,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,42,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,14,0
28.0,16,1
28.0,20,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,1
28.0,35,1
28.0,36,0
28.0,40,1
28.0,41,0
28.0,48,0
29.0,5,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,21,1
