worker,task,answer
2.0,9,1
2.0,11,0
2.0,20,1
2.0,21,1
2.0,23,0
2.0,25,0
2.0,26,0
2.0,33,1
2.0,43,0
2.0,46,0
2.0,48,1
2.0,49,1
3.0,3,1
3.0,4,1
3.0,8,0
3.0,9,1
3.0,18,1
3.0,19,1
3.0,21,0
3.0,25,0
3.0,34,0
3.0,35,0
3.0,36,0
3.0,42,1
3.0,43,0
3.0,46,1
3.0,48,0
7.0,0,0
7.0,1,1
7.0,13,0
7.0,16,0
7.0,17,1
7.0,28,1
7.0,31,0
7.0,32,0
7.0,45,1
7.0,48,0
10.0,2,1
10.0,3,1
10.0,5,1
10.0,10,0
10.0,20,1
10.0,25,1
10.0,31,1
10.0,33,1
10.0,35,0
10.0,38,0
10.0,41,0
10.0,46,0
15.0,0,0
15.0,2,0
15.0,5,0
15.0,6,0
15.0,9,0
15.0,12,1
15.0,19,1
15.0,22,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,39,1
15.0,41,0
15.0,44,1
15.0,45,0
16.0,0,1
16.0,2,1
16.0,4,0
16.0,5,1
16.0,7,1
16.0,10,1
16.0,11,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,27,0
16.0,29,0
16.0,33,1
16.0,35,0
16.0,40,0
16.0,45,1
16.0,49,0
17.0,0,0
17.0,3,1
17.0,4,1
17.0,10,1
17.0,11,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,32,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,48,0
19.0,5,0
19.0,14,1
19.0,25,1
19.0,27,1
19.0,32,1
19.0,34,1
19.0,41,0
19.0,42,1
24.0,0,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,24,1
24.0,27,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,35,0
26.0,3,1
26.0,6,0
26.0,8,0
26.0,12,1
26.0,16,0
26.0,17,0
26.0,21,0
26.0,23,0
26.0,29,1
26.0,30,0
26.0,41,1
26.0,44,0
26.0,48,0
27.0,0,1
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,11,1
27.0,19,1
27.0,21,1
27.0,24,0
27.0,28,1
27.0,36,0
27.0,42,1
27.0,44,0
27.0,46,0
27.0,47,0
31.0,7,0
31.0,10,1
31.0,20,1
31.0,27,1
31.0,31,0
31.0,36,0
31.0,40,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
32.0,2,1
32.0,6,0
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,20,0
32.0,22,1
32.0,29,0
32.0,37,1
32.0,38,1
32.0,42,0
32.0,47,0
39.0,6,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,0
39.0,20,1
39.0,24,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,40,0
39.0,43,0
39.0,44,0
39.0,46,0
41.0,0,0
41.0,1,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,1
