worker,task,answer
0.0,1,0
0.0,6,1
0.0,11,1
0.0,18,1
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,30,1
0.0,36,1
0.0,38,0
0.0,41,0
0.0,47,0
0.0,49,0
6.0,2,0
6.0,6,1
6.0,10,1
6.0,18,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,33,1
6.0,35,0
6.0,38,1
6.0,40,0
6.0,42,0
6.0,45,0
6.0,46,1
6.0,48,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,9,0
13.0,13,1
13.0,14,0
13.0,17,1
13.0,21,0
13.0,26,0
13.0,31,1
13.0,34,1
13.0,36,0
13.0,40,0
13.0,47,1
13.0,49,0
16.0,6,0
16.0,16,0
16.0,18,0
16.0,26,0
16.0,30,1
16.0,37,1
16.0,39,1
16.0,41,0
16.0,46,1
16.0,48,1
16.0,49,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,9,0
18.0,11,1
18.0,13,1
18.0,20,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,47,1
18.0,48,1
20.0,3,1
20.0,7,1
20.0,10,0
20.0,16,1
20.0,22,0
20.0,23,0
20.0,26,1
20.0,30,0
20.0,31,1
20.0,34,0
20.0,37,1
20.0,39,1
20.0,42,0
20.0,44,1
20.0,46,1
21.0,0,1
21.0,7,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,15,0
21.0,17,0
21.0,21,0
21.0,29,1
21.0,31,0
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,48,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,15,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,31,0
24.0,32,1
24.0,35,1
24.0,38,1
24.0,40,1
24.0,45,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,2,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,11,1
25.0,19,0
25.0,22,1
25.0,28,0
25.0,36,1
25.0,38,1
26.0,5,0
26.0,12,1
26.0,15,0
26.0,18,1
26.0,27,1
26.0,28,0
26.0,32,1
26.0,43,1
26.0,46,0
27.0,5,0
27.0,7,0
27.0,12,1
27.0,17,0
27.0,22,1
27.0,27,1
27.0,30,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,46,0
27.0,49,0
28.0,2,0
28.0,5,1
28.0,8,0
28.0,14,1
28.0,15,1
28.0,20,1
28.0,24,0
28.0,28,0
28.0,30,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,20,0
31.0,28,1
31.0,31,1
31.0,32,0
31.0,42,0
31.0,44,0
31.0,48,0
33.0,1,1
33.0,2,1
33.0,6,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,18,1
33.0,32,1
33.0,36,0
33.0,39,0
33.0,44,0
33.0,48,0
34.0,2,1
34.0,3,0
34.0,7,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,15,0
34.0,17,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,27,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,45,0
34.0,47,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,7,1
36.0,8,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,30,0
36.0,31,1
36.0,37,1
36.0,42,0
36.0,43,1
36.0,47,0
36.0,48,0
36.0,49,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,8,1
37.0,9,0
37.0,16,0
37.0,24,1
37.0,26,1
