worker,task,answer
28.0,21,1
28.0,23,1
28.0,35,1
28.0,36,0
28.0,39,1
28.0,40,0
28.0,46,0
30.0,3,0
30.0,4,1
30.0,11,0
30.0,14,0
30.0,18,1
30.0,20,1
30.0,22,0
30.0,36,1
30.0,37,1
30.0,40,0
30.0,41,1
30.0,44,1
30.0,46,0
30.0,49,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,27,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,37,0
33.0,39,1
33.0,42,1
33.0,43,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,15,0
34.0,19,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,37,1
34.0,39,1
34.0,46,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,16,0
36.0,19,1
36.0,23,1
36.0,31,1
36.0,38,1
36.0,40,1
36.0,46,0
36.0,49,0
37.0,5,1
37.0,13,1
37.0,14,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,25,1
37.0,28,0
37.0,29,0
37.0,34,1
37.0,35,1
37.0,42,0
37.0,46,0
41.0,0,1
41.0,9,0
41.0,10,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,27,0
41.0,31,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,44,0
41.0,45,1
41.0,46,1
44.0,0,0
44.0,9,1
44.0,12,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,1
44.0,44,1
44.0,48,1
44.0,49,1
47.0,6,1
47.0,7,0
47.0,17,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,26,0
47.0,31,0
47.0,35,0
47.0,47,1
47.0,48,0
53.0,0,0
53.0,3,1
53.0,8,1
53.0,12,1
53.0,18,1
53.0,19,1
53.0,30,0
53.0,39,1
53.0,40,1
53.0,42,1
53.0,46,1
53.0,48,0
53.0,49,0
57.0,4,1
57.0,11,1
57.0,16,1
57.0,23,0
57.0,25,1
57.0,31,0
57.0,32,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,1
58.0,1,0
58.0,2,1
58.0,6,1
58.0,9,0
58.0,10,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,45,0
58.0,47,0
58.0,48,1
60.0,1,1
60.0,4,0
60.0,10,0
60.0,16,1
60.0,19,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,30,0
60.0,31,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,44,1
60.0,46,1
60.0,47,0
60.0,48,1
62.0,1,1
62.0,2,0
62.0,12,0
62.0,21,1
62.0,23,1
62.0,25,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,40,0
62.0,41,1
62.0,44,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,12,1
63.0,13,0
63.0,18,1
63.0,19,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,30,1
63.0,36,0
63.0,39,0
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
70.0,5,0
70.0,12,0
70.0,17,1
70.0,19,1
70.0,24,1
70.0,26,1
70.0,28,0
70.0,33,1
70.0,35,0
70.0,40,0
70.0,42,1
70.0,49,1
71.0,0,0
71.0,3,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,23,1
71.0,25,1
71.0,35,1
71.0,36,0
71.0,40,0
71.0,42,1
72.0,6,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,19,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,38,0
72.0,39,1
72.0,45,0
74.0,4,1
74.0,7,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,23,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,48,1
74.0,49,1
81.0,0,0
81.0,6,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,32,0
81.0,41,0
81.0,47,1
81.0,49,1
84.0,10,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,23,0
84.0,27,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,38,1
87.0,1,0
87.0,8,1
87.0,11,1
87.0,18,1
87.0,19,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,41,0
87.0,43,0
87.0,48,0
87.0,49,0
88.0,2,0
88.0,3,1
88.0,10,1
88.0,15,1
88.0,18,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,30,1
88.0,36,0
88.0,37,0
88.0,41,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,19,1
91.0,27,1
91.0,33,0
91.0,43,0
93.0,4,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,24,1
93.0,27,0
93.0,28,0
93.0,32,0
93.0,33,0
93.0,38,1
93.0,40,1
93.0,46,1
93.0,47,1
93.0,48,0
98.0,4,1
98.0,9,0
98.0,10,0
98.0,16,0
98.0,19,1
98.0,25,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,38,0
98.0,41,1
98.0,45,0
98.0,47,0
101.0,0,1
101.0,11,0
101.0,13,0
101.0,17,0
101.0,20,1
101.0,25,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,40,1
101.0,42,1
101.0,45,0
103.0,5,0
103.0,7,0
103.0,10,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,37,1
103.0,44,1
103.0,48,0
105.0,3,1
105.0,6,0
105.0,9,0
105.0,13,0
105.0,17,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,29,0
105.0,34,1
105.0,36,0
105.0,41,0
105.0,46,1
110.0,2,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,16,1
110.0,19,1
110.0,23,1
110.0,30,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,42,0
110.0,45,1
110.0,46,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,18,0
119.0,22,0
119.0,29,0
119.0,36,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,49,1
122.0,10,1
122.0,13,0
122.0,19,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,31,0
122.0,33,0
122.0,41,0
122.0,45,1
122.0,48,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,25,1
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,48,1
126.0,49,0
128.0,3,1
128.0,9,0
128.0,14,1
128.0,17,1
128.0,20,0
128.0,24,0
128.0,32,0
128.0,35,0
128.0,39,0
128.0,43,1
128.0,47,1
131.0,6,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,16,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,38,1
131.0,42,0
131.0,46,1
131.0,48,0
131.0,49,1
133.0,1,0
133.0,6,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,34,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,45,1
135.0,3,1
135.0,5,1
135.0,7,0
135.0,10,0
135.0,16,1
135.0,17,0
135.0,25,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,0
135.0,37,0
135.0,40,1
135.0,42,1
135.0,46,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,9,0
139.0,10,1
139.0,14,0
139.0,17,1
139.0,19,0
139.0,23,0
139.0,27,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,40,1
139.0,42,1
139.0,49,0
141.0,2,1
141.0,3,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,31,0
141.0,33,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,45,0
143.0,3,1
143.0,6,1
143.0,13,1
143.0,16,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,32,0
143.0,35,0
143.0,38,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,15,0
144.0,17,0
144.0,23,0
144.0,27,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,1
