worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,8,1
0.0,9,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,15,1
0.0,17,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,24,1
0.0,34,1
0.0,36,1
0.0,39,1
0.0,48,1
1.0,2,1
1.0,3,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,12,1
1.0,15,0
1.0,17,1
1.0,19,0
1.0,25,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,36,1
1.0,38,1
1.0,45,1
4.0,8,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,15,0
4.0,17,0
4.0,20,0
4.0,23,0
4.0,24,0
4.0,29,0
4.0,31,1
4.0,36,1
4.0,40,1
4.0,46,0
6.0,1,0
6.0,2,1
6.0,4,0
6.0,11,1
6.0,12,0
6.0,15,1
6.0,16,0
6.0,19,0
6.0,20,1
6.0,22,1
6.0,24,0
6.0,31,0
6.0,33,1
6.0,40,1
6.0,47,1
11.0,0,1
11.0,9,1
11.0,10,1
11.0,14,1
11.0,20,0
11.0,23,0
11.0,24,0
11.0,28,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,44,0
16.0,1,1
16.0,10,0
16.0,14,1
16.0,22,1
16.0,27,1
16.0,30,1
16.0,32,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,40,0
16.0,48,1
17.0,1,0
17.0,2,1
17.0,7,0
17.0,14,0
17.0,21,0
17.0,22,0
17.0,29,0
17.0,38,0
17.0,39,0
17.0,42,1
17.0,45,0
17.0,47,1
17.0,49,0
21.0,4,0
21.0,8,0
21.0,9,0
21.0,11,0
21.0,16,0
21.0,18,0
21.0,22,1
21.0,25,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,0
21.0,36,0
21.0,40,1
21.0,41,1
21.0,44,1
21.0,46,1
21.0,49,0
23.0,3,0
23.0,6,0
23.0,8,1
23.0,15,0
23.0,19,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,27,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,38,1
23.0,40,1
25.0,3,1
25.0,5,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,16,1
25.0,18,0
25.0,25,0
25.0,29,0
25.0,33,0
25.0,45,0
25.0,46,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,7,1
27.0,10,1
27.0,13,0
27.0,15,0
27.0,17,0
27.0,21,0
27.0,29,0
27.0,33,0
27.0,44,0
39.0,4,1
39.0,7,0
39.0,8,0
39.0,11,1
39.0,14,1
39.0,17,0
39.0,20,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,39,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,11,1
40.0,15,0
40.0,17,0
40.0,19,1
40.0,26,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,12,1
41.0,16,0
41.0,25,0
41.0,29,0
41.0,30,1
41.0,33,0
41.0,35,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,44,1
41.0,48,1
41.0,49,1
43.0,1,1
43.0,6,1
43.0,7,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,37,1
43.0,39,0
43.0,42,1
43.0,47,0
44.0,1,1
44.0,5,0
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,19,1
44.0,22,0
44.0,24,1
44.0,27,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,47,0
45.0,1,0
45.0,4,0
45.0,11,1
45.0,15,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,32,0
45.0,37,1
45.0,48,1
45.0,49,0
47.0,1,0
47.0,3,1
47.0,5,1
47.0,15,0
47.0,16,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,27,0
47.0,30,0
47.0,35,1
47.0,36,1
47.0,43,1
47.0,47,1
47.0,49,1
50.0,2,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,23,0
50.0,27,0
50.0,30,0
50.0,33,1
50.0,34,1
51.0,4,0
51.0,10,0
51.0,13,1
51.0,19,1
51.0,20,1
51.0,26,1
51.0,27,0
51.0,30,1
51.0,37,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,48,0
52.0,4,1
52.0,11,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,30,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,46,1
53.0,2,1
53.0,5,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,22,0
53.0,25,1
53.0,28,1
53.0,36,1
53.0,38,0
53.0,43,1
53.0,46,0
56.0,1,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,24,0
60.0,26,0
60.0,28,1
60.0,33,0
60.0,39,0
60.0,41,1
60.0,44,1
60.0,46,0
68.0,0,0
68.0,4,0
68.0,8,0
68.0,10,1
68.0,16,0
68.0,21,0
68.0,24,0
