worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,1
3.0,4,1
3.0,12,1
3.0,14,0
3.0,16,1
3.0,18,0
3.0,22,0
3.0,23,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,42,1
3.0,43,1
3.0,49,0
8.0,4,1
8.0,5,0
8.0,12,1
8.0,16,1
8.0,17,0
8.0,23,0
8.0,25,1
8.0,28,1
8.0,33,0
8.0,35,0
8.0,37,0
8.0,39,0
8.0,42,1
8.0,47,1
8.0,48,1
8.0,49,0
9.0,4,0
9.0,5,1
9.0,8,0
9.0,9,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,18,1
9.0,19,0
9.0,22,1
9.0,28,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,41,0
9.0,47,0
9.0,48,0
11.0,0,1
11.0,4,0
11.0,6,0
11.0,9,1
11.0,10,1
11.0,15,1
11.0,17,0
11.0,19,1
11.0,21,1
11.0,23,0
11.0,25,0
11.0,31,1
11.0,33,1
11.0,36,1
11.0,38,1
11.0,40,0
11.0,44,0
11.0,47,0
11.0,48,1
12.0,4,0
12.0,20,1
12.0,26,1
12.0,31,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,39,1
12.0,41,1
12.0,43,0
12.0,45,1
12.0,46,0
14.0,1,0
14.0,8,1
14.0,12,0
14.0,15,0
14.0,16,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,26,1
14.0,27,1
14.0,29,0
14.0,30,0
14.0,32,1
14.0,35,1
14.0,39,1
14.0,41,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,1
14.0,48,0
15.0,8,0
15.0,11,0
15.0,12,1
15.0,15,1
15.0,17,0
15.0,19,0
15.0,20,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,28,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,42,0
15.0,49,1
16.0,1,1
16.0,3,1
16.0,9,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,21,1
16.0,25,1
16.0,31,0
16.0,32,0
16.0,34,0
16.0,36,0
16.0,46,1
16.0,47,0
16.0,48,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,13,0
17.0,14,0
17.0,19,1
17.0,24,0
17.0,25,0
17.0,34,0
17.0,37,0
17.0,40,0
17.0,42,0
17.0,49,1
21.0,1,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,9,1
21.0,13,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,29,1
21.0,32,0
21.0,34,0
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,46,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,24,1
25.0,27,1
25.0,28,0
25.0,32,0
25.0,34,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,41,0
25.0,47,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,10,0
26.0,13,0
26.0,14,0
26.0,18,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,33,1
26.0,34,0
26.0,36,0
27.0,2,1
27.0,10,1
27.0,14,0
27.0,20,1
27.0,26,0
27.0,27,1
27.0,31,1
27.0,40,0
27.0,41,1
27.0,47,0
28.0,0,0
28.0,8,1
28.0,11,1
28.0,17,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,28,1
28.0,35,0
28.0,45,0
28.0,46,0
29.0,3,1
29.0,5,0
29.0,9,1
29.0,12,1
29.0,16,1
29.0,21,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,36,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,1
31.0,6,1
31.0,15,0
31.0,16,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,34,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,15,0
34.0,16,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,47,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,8,1
38.0,11,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,30,0
38.0,36,0
38.0,38,0
38.0,44,0
38.0,46,1
38.0,48,1
43.0,6,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,38,0
43.0,39,0
43.0,43,1
43.0,45,1
43.0,49,1
48.0,2,0
48.0,6,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,45,1
48.0,46,1
48.0,47,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,25,1
49.0,28,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
50.0,3,1
50.0,4,1
50.0,8,1
50.0,21,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,33,1
50.0,38,0
50.0,42,0
50.0,46,1
51.0,4,0
51.0,5,0
51.0,8,0
51.0,15,0
51.0,18,0
51.0,25,1
51.0,28,1
51.0,32,1
51.0,36,1
51.0,40,0
51.0,42,0
51.0,47,1
51.0,48,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,9,0
55.0,14,0
55.0,19,0
55.0,21,1
55.0,24,0
55.0,31,1
55.0,35,0
55.0,36,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,49,0
58.0,1,0
58.0,8,0
58.0,9,0
58.0,15,0
58.0,18,0
58.0,19,0
58.0,23,1
58.0,24,0
58.0,29,1
58.0,38,1
58.0,45,0
58.0,48,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,9,1
64.0,15,0
64.0,26,0
64.0,29,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,44,0
64.0,47,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,8,1
65.0,13,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,21,1
66.0,24,0
66.0,39,1
66.0,40,0
66.0,46,0
68.0,4,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,20,1
68.0,21,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,48,1
72.0,4,1
72.0,5,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,21,0
72.0,28,0
72.0,32,1
72.0,37,1
72.0,43,0
72.0,48,1
72.0,49,0
75.0,0,0
75.0,10,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,21,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,49,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,10,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,38,1
78.0,42,1
78.0,45,1
78.0,47,1
83.0,3,0
83.0,7,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,49,0
84.0,3,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,22,0
84.0,25,1
84.0,26,1
