worker,task,answer
2.0,5,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,16,1
2.0,17,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,28,0
2.0,31,1
2.0,33,1
2.0,38,1
2.0,40,1
2.0,49,1
3.0,2,1
3.0,4,1
3.0,6,0
3.0,7,1
3.0,9,1
3.0,10,1
3.0,13,1
3.0,14,0
3.0,17,0
3.0,22,0
3.0,23,0
3.0,30,0
3.0,31,1
3.0,32,0
3.0,34,1
3.0,36,1
3.0,48,0
4.0,4,0
4.0,7,0
4.0,11,0
4.0,14,1
4.0,18,1
4.0,20,0
4.0,27,0
4.0,28,1
4.0,29,0
4.0,31,1
4.0,33,1
4.0,34,1
4.0,43,0
5.0,1,1
5.0,3,1
5.0,5,1
5.0,7,0
5.0,9,0
5.0,12,0
5.0,15,0
5.0,16,0
5.0,20,0
5.0,22,0
5.0,23,0
5.0,28,0
5.0,29,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,1
5.0,44,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,13,1
7.0,14,0
7.0,25,1
7.0,28,0
7.0,29,1
7.0,32,0
7.0,34,1
7.0,39,1
7.0,49,1
9.0,0,1
9.0,1,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,13,1
9.0,14,1
9.0,18,0
9.0,23,0
9.0,29,0
9.0,31,1
9.0,33,1
9.0,34,1
10.0,3,0
10.0,5,0
10.0,8,0
10.0,16,1
10.0,19,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,32,1
10.0,36,1
10.0,42,0
10.0,44,1
10.0,47,1
10.0,49,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,8,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,20,1
14.0,21,1
14.0,24,1
14.0,25,0
14.0,29,1
14.0,42,1
14.0,44,0
14.0,48,0
18.0,0,0
18.0,1,1
18.0,6,1
18.0,12,0
18.0,14,1
18.0,16,0
18.0,19,1
18.0,20,1
18.0,23,1
18.0,24,1
18.0,28,1
18.0,29,1
18.0,34,1
18.0,39,0
18.0,41,1
18.0,44,1
18.0,46,1
18.0,47,0
21.0,0,1
21.0,11,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,31,0
21.0,35,1
24.0,4,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,11,1
24.0,12,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,21,0
24.0,25,1
24.0,27,0
24.0,33,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,48,0
27.0,1,0
27.0,2,1
27.0,10,0
27.0,11,0
27.0,14,0
27.0,21,1
27.0,28,0
27.0,31,0
27.0,34,0
27.0,39,0
27.0,41,0
27.0,48,0
27.0,49,0
36.0,2,1
36.0,4,1
36.0,10,0
36.0,13,1
36.0,15,1
36.0,17,1
36.0,20,0
36.0,23,0
36.0,24,1
36.0,28,0
36.0,29,1
36.0,32,0
36.0,33,0
36.0,36,1
36.0,40,1
36.0,41,1
36.0,44,0
36.0,45,1
41.0,2,0
41.0,4,1
41.0,12,0
41.0,13,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,24,0
41.0,27,0
41.0,29,1
41.0,31,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,49,0
44.0,2,1
44.0,6,0
44.0,10,0
44.0,14,1
44.0,15,1
44.0,17,1
44.0,19,1
44.0,25,0
44.0,28,1
44.0,32,1
44.0,44,1
44.0,47,1
44.0,48,1
44.0,49,1
48.0,3,1
48.0,8,0
48.0,11,0
48.0,16,1
48.0,20,1
48.0,31,0
48.0,34,1
48.0,45,1
50.0,6,1
50.0,10,0
50.0,13,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,30,1
50.0,35,1
50.0,39,0
50.0,41,1
50.0,45,1
58.0,2,0
58.0,3,1
58.0,7,1
58.0,10,0
58.0,12,0
58.0,15,0
58.0,16,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,34,1
58.0,39,0
58.0,44,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,18,0
59.0,25,1
59.0,28,1
59.0,32,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,44,1
59.0,48,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,29,0
61.0,30,1
61.0,34,1
61.0,41,1
62.0,2,0
62.0,3,1
62.0,9,1
62.0,10,1
62.0,15,0
62.0,21,1
62.0,22,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,1
62.0,37,1
62.0,38,0
62.0,43,1
62.0,45,0
62.0,47,1
62.0,48,0
64.0,6,0
64.0,10,0
64.0,11,0
64.0,15,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,28,1
64.0,39,1
64.0,41,0
64.0,44,1
64.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,11,0
66.0,12,1
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,25,0
66.0,29,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,44,0
66.0,46,1
66.0,49,0
68.0,1,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,15,0
68.0,23,1
68.0,31,0
68.0,33,1
68.0,40,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,34,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,47,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,25,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,48,0
82.0,0,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,35,1
82.0,36,1
82.0,40,0
82.0,42,0
82.0,49,0
85.0,3,0
85.0,7,0
85.0,13,1
85.0,17,0
85.0,20,1
85.0,22,0
85.0,27,0
85.0,32,1
85.0,37,0
85.0,38,0
85.0,42,1
85.0,46,1
86.0,2,1
86.0,4,1
86.0,9,1
86.0,10,0
