worker,task,answer
39.0,34,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,49,0
43.0,0,1
43.0,2,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,19,0
43.0,20,1
43.0,23,0
43.0,26,0
43.0,28,1
43.0,31,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,43,1
43.0,48,1
44.0,3,1
44.0,18,0
44.0,19,1
44.0,23,1
44.0,25,1
44.0,32,0
44.0,34,0
44.0,41,0
44.0,46,0
45.0,4,1
45.0,5,0
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,21,1
45.0,32,0
45.0,37,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,47,0
47.0,0,0
47.0,7,0
47.0,10,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,41,0
47.0,42,0
47.0,44,0
50.0,0,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,20,0
50.0,22,1
50.0,25,1
50.0,28,1
50.0,30,0
50.0,34,1
50.0,36,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,46,0
50.0,47,1
50.0,48,1
54.0,0,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,28,1
54.0,32,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,42,0
58.0,3,1
58.0,9,0
58.0,10,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,31,0
58.0,36,1
58.0,38,0
58.0,46,1
58.0,49,0
62.0,2,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,15,1
62.0,16,0
62.0,27,0
62.0,38,1
62.0,40,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,49,0
63.0,0,1
63.0,6,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,25,1
63.0,27,0
63.0,31,0
63.0,39,0
63.0,41,0
63.0,46,1
66.0,5,1
66.0,8,0
66.0,10,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,32,0
66.0,33,0
66.0,39,0
66.0,43,0
66.0,49,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,23,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,42,0
71.0,6,1
71.0,10,1
71.0,13,0
71.0,18,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,28,0
71.0,35,0
71.0,40,1
71.0,45,0
71.0,49,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,17,1
74.0,19,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,42,1
74.0,46,0
74.0,47,1
74.0,49,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,16,0
79.0,18,0
79.0,21,0
79.0,23,1
79.0,29,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,49,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,10,1
88.0,16,0
88.0,29,1
88.0,36,1
88.0,39,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,48,0
92.0,2,0
92.0,4,0
92.0,7,1
92.0,13,1
92.0,14,1
92.0,21,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,40,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,49,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,14,1
101.0,18,0
101.0,20,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
104.0,4,0
104.0,13,0
104.0,18,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,34,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,10,1
105.0,17,1
105.0,21,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,35,0
105.0,38,1
105.0,42,1
105.0,45,0
105.0,47,0
110.0,1,0
110.0,9,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,26,1
110.0,28,0
110.0,39,1
110.0,40,0
110.0,44,0
110.0,47,0
110.0,48,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,33,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,47,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,21,0
120.0,23,1
120.0,29,0
120.0,32,0
120.0,36,1
120.0,38,0
120.0,45,1
120.0,47,0
129.0,3,0
129.0,4,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,33,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,45,0
129.0,47,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,19,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,36,0
133.0,38,1
133.0,41,1
133.0,44,1
133.0,47,0
135.0,1,1
135.0,6,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,21,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,31,1
135.0,32,0
135.0,36,0
135.0,46,1
135.0,47,1
135.0,49,0
137.0,5,1
137.0,22,0
137.0,24,0
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,6,0
138.0,10,1
138.0,15,0
138.0,19,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,46,1
