worker,task,answer
4.0,2,1
4.0,5,1
4.0,7,1
4.0,12,0
4.0,13,1
4.0,16,0
4.0,25,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,32,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,48,0
4.0,49,1
5.0,1,1
5.0,2,1
5.0,4,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,16,0
5.0,17,1
5.0,19,1
5.0,22,0
5.0,28,1
5.0,44,0
5.0,46,0
6.0,8,1
6.0,11,0
6.0,15,0
6.0,18,1
6.0,21,1
6.0,33,0
6.0,36,1
6.0,37,0
6.0,42,1
6.0,49,1
7.0,0,1
7.0,2,1
7.0,3,1
7.0,5,0
7.0,7,1
7.0,10,0
7.0,15,0
7.0,17,0
7.0,19,0
7.0,27,0
7.0,32,0
7.0,35,0
7.0,36,1
7.0,43,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
11.0,0,0
11.0,1,0
11.0,2,1
11.0,4,0
11.0,5,0
11.0,9,0
11.0,17,0
11.0,24,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,43,1
11.0,46,0
14.0,2,1
14.0,6,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,15,1
14.0,25,1
14.0,26,1
14.0,28,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,35,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,7,0
16.0,9,0
16.0,11,1
16.0,13,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,25,0
16.0,26,1
16.0,28,0
16.0,33,1
16.0,39,0
16.0,41,0
16.0,42,0
22.0,10,1
22.0,13,1
22.0,15,1
22.0,17,1
22.0,21,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,30,1
22.0,32,1
22.0,40,0
22.0,42,1
22.0,44,1
22.0,47,0
27.0,0,0
27.0,3,0
27.0,9,1
27.0,14,0
27.0,31,0
27.0,32,1
27.0,34,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,45,1
27.0,46,0
30.0,3,0
30.0,5,0
30.0,8,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,25,1
30.0,27,0
30.0,32,1
30.0,37,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,49,0
36.0,2,1
36.0,6,0
36.0,8,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,22,0
36.0,24,0
36.0,32,1
36.0,37,0
36.0,39,0
36.0,42,1
36.0,43,0
36.0,44,0
41.0,2,1
41.0,3,1
41.0,7,1
41.0,8,0
41.0,14,0
41.0,19,0
41.0,20,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,42,1
46.0,5,0
46.0,7,1
46.0,11,1
46.0,17,0
46.0,18,1
46.0,27,0
46.0,31,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,0
46.0,48,0
56.0,0,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,26,0
56.0,27,0
56.0,37,0
56.0,42,1
56.0,44,1
56.0,47,1
57.0,1,0
57.0,3,1
57.0,10,0
57.0,20,1
57.0,22,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,33,1
57.0,34,0
57.0,40,1
57.0,42,1
60.0,1,1
60.0,6,0
60.0,12,0
60.0,17,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,37,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,1
61.0,1,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,22,1
61.0,24,0
61.0,29,0
61.0,35,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,45,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,11,1
63.0,14,0
63.0,16,0
63.0,18,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,30,1
63.0,39,0
63.0,49,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,37,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
69.0,1,0
69.0,5,0
69.0,6,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,29,0
69.0,38,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,47,1
76.0,0,1
76.0,8,0
76.0,12,0
76.0,14,0
76.0,17,1
76.0,21,0
76.0,22,0
76.0,33,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,48,0
78.0,1,0
78.0,3,1
78.0,8,1
78.0,20,0
78.0,32,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,0
81.0,4,1
81.0,10,0
81.0,11,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,31,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,49,0
83.0,3,0
83.0,8,0
83.0,9,0
83.0,16,0
83.0,17,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,44,1
83.0,46,1
83.0,48,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,18,1
86.0,19,0
86.0,24,0
