worker,task,answer
0.0,6,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,13,0
0.0,14,1
0.0,19,0
0.0,24,0
0.0,25,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,41,1
0.0,43,1
0.0,45,0
0.0,46,1
2.0,5,0
2.0,14,1
2.0,16,1
2.0,24,0
2.0,26,1
2.0,28,0
2.0,29,0
2.0,32,0
2.0,34,0
2.0,41,0
2.0,43,1
2.0,45,0
2.0,46,1
12.0,3,0
12.0,7,0
12.0,10,1
12.0,13,1
12.0,14,0
12.0,15,1
12.0,17,0
12.0,20,1
12.0,29,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,37,0
12.0,47,0
13.0,3,1
13.0,4,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,21,1
13.0,25,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,49,0
18.0,1,0
18.0,4,1
18.0,15,1
18.0,17,0
18.0,21,1
18.0,22,0
18.0,36,1
18.0,37,1
18.0,45,1
18.0,48,0
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,36,1
19.0,40,1
19.0,42,0
19.0,45,1
19.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,6,1
26.0,7,0
26.0,9,1
26.0,12,0
26.0,15,0
26.0,16,1
26.0,19,1
26.0,20,1
26.0,23,0
26.0,24,0
26.0,29,0
26.0,31,0
26.0,32,1
26.0,35,1
26.0,36,1
26.0,42,1
26.0,44,0
28.0,0,1
28.0,1,0
28.0,4,0
28.0,5,1
28.0,10,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,45,1
30.0,2,0
30.0,3,1
30.0,5,1
30.0,8,0
30.0,11,0
30.0,13,0
30.0,24,1
30.0,25,1
30.0,31,0
30.0,34,0
30.0,38,1
30.0,39,1
30.0,41,1
30.0,44,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,28,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,3,1
33.0,6,1
33.0,7,1
33.0,12,0
33.0,17,1
33.0,22,0
33.0,26,1
33.0,29,0
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,41,0
33.0,45,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,11,1
34.0,13,1
34.0,15,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,35,0
34.0,36,0
34.0,40,1
34.0,45,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,11,1
36.0,12,1
36.0,17,1
36.0,20,1
36.0,28,0
36.0,32,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,49,0
38.0,0,1
38.0,2,1
38.0,4,0
38.0,9,1
38.0,10,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,21,0
38.0,23,0
38.0,25,1
38.0,27,0
38.0,29,1
38.0,32,1
38.0,36,1
38.0,37,1
38.0,44,1
38.0,48,0
38.0,49,1
39.0,1,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,22,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
