worker,task,answer
1.0,2,1
1.0,5,1
1.0,11,1
1.0,17,1
1.0,25,1
1.0,28,1
1.0,32,0
1.0,35,0
1.0,39,0
8.0,4,1
8.0,5,1
8.0,9,1
8.0,11,1
8.0,14,1
8.0,20,1
8.0,23,0
8.0,40,1
9.0,8,0
9.0,12,0
9.0,20,0
9.0,29,1
9.0,36,0
9.0,40,0
9.0,42,0
10.0,20,0
10.0,22,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,25,1
13.0,48,1
19.0,2,0
19.0,21,1
19.0,27,0
19.0,28,1
19.0,31,1
19.0,48,0
23.0,5,0
23.0,8,0
23.0,13,0
23.0,19,0
23.0,29,0
23.0,30,1
23.0,38,0
23.0,45,0
26.0,7,0
26.0,20,0
26.0,40,1
28.0,8,1
28.0,11,0
28.0,18,0
28.0,23,1
28.0,29,0
28.0,33,0
28.0,46,1
29.0,7,1
29.0,29,1
29.0,30,1
29.0,40,1
29.0,41,1
31.0,4,1
31.0,7,1
31.0,10,1
31.0,42,1
31.0,47,0
36.0,9,0
36.0,14,0
36.0,26,0
36.0,30,1
37.0,2,0
37.0,15,1
37.0,23,1
37.0,39,0
38.0,8,1
38.0,15,0
38.0,19,0
38.0,23,0
38.0,25,1
38.0,35,1
38.0,48,0
40.0,23,0
40.0,24,0
44.0,7,1
44.0,10,0
44.0,11,1
44.0,17,1
44.0,25,1
44.0,35,0
46.0,5,0
46.0,18,1
46.0,27,0
46.0,47,0
47.0,15,0
47.0,17,1
47.0,43,0
48.0,19,0
48.0,22,0
48.0,31,0
48.0,42,1
48.0,49,0
55.0,0,1
55.0,16,1
55.0,29,0
55.0,32,0
55.0,43,0
58.0,4,1
58.0,27,0
58.0,29,1
58.0,36,1
64.0,1,0
64.0,10,0
64.0,37,1
64.0,40,0
64.0,41,1
64.0,47,0
64.0,49,1
65.0,41,0
65.0,44,1
66.0,0,0
66.0,2,0
66.0,10,0
66.0,18,0
66.0,21,1
66.0,23,0
66.0,25,1
66.0,27,0
67.0,9,1
67.0,37,1
67.0,38,1
69.0,16,0
69.0,18,0
69.0,22,0
69.0,38,0
69.0,46,0
69.0,47,0
71.0,14,0
71.0,18,1
71.0,44,0
71.0,46,1
71.0,47,0
73.0,7,0
73.0,27,1
73.0,36,0
73.0,44,0
75.0,6,1
75.0,12,0
75.0,40,1
75.0,41,0
79.0,3,0
79.0,7,1
79.0,14,1
79.0,18,1
79.0,19,0
79.0,26,0
79.0,35,0
79.0,37,0
79.0,40,0
81.0,8,1
81.0,20,1
81.0,25,0
81.0,27,0
81.0,35,0
81.0,40,0
86.0,5,0
86.0,14,0
86.0,25,1
86.0,35,1
87.0,0,0
87.0,13,0
87.0,26,0
92.0,13,1
92.0,48,1
96.0,8,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,41,0
101.0,8,1
101.0,12,1
101.0,18,0
101.0,20,0
101.0,23,1
101.0,27,1
101.0,34,0
101.0,42,0
101.0,49,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,40,0
103.0,46,1
107.0,1,1
107.0,32,0
107.0,48,0
109.0,15,0
109.0,16,1
109.0,33,0
109.0,47,0
110.0,14,1
110.0,16,0
110.0,27,1
110.0,29,1
110.0,41,1
110.0,42,0
110.0,48,0
112.0,2,0
112.0,37,1
115.0,15,0
115.0,21,0
115.0,37,0
115.0,45,1
115.0,49,1
117.0,0,0
117.0,20,0
117.0,21,1
117.0,28,0
118.0,7,1
118.0,12,0
118.0,23,0
118.0,29,0
118.0,31,1
118.0,45,0
118.0,49,1
120.0,2,1
120.0,4,0
120.0,15,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,36,1
120.0,43,1
121.0,21,0
121.0,36,1
121.0,37,1
121.0,46,1
121.0,49,0
123.0,4,1
123.0,9,1
123.0,11,1
123.0,19,1
123.0,38,1
123.0,45,1
125.0,1,0
125.0,16,0
125.0,39,0
128.0,8,0
128.0,10,1
128.0,23,0
128.0,27,0
128.0,29,1
128.0,41,1
128.0,42,1
128.0,48,1
134.0,9,1
134.0,31,1
134.0,32,0
134.0,38,0
134.0,42,1
137.0,28,1
137.0,43,0
139.0,3,1
139.0,5,1
139.0,10,1
139.0,35,1
139.0,39,1
143.0,1,0
143.0,5,0
143.0,22,0
143.0,42,0
143.0,47,0
148.0,11,1
148.0,16,0
148.0,35,0
