worker,task,answer
1.0,26,1
1.0,30,1
1.0,38,1
2.0,1,0
2.0,6,1
2.0,29,0
2.0,32,0
2.0,45,0
23.0,1,0
23.0,4,1
23.0,19,0
23.0,21,1
23.0,23,0
23.0,26,0
23.0,30,1
23.0,33,0
24.0,18,0
24.0,47,0
26.0,22,0
26.0,42,1
26.0,44,1
26.0,47,1
31.0,11,1
31.0,29,0
31.0,35,1
31.0,37,0
31.0,39,1
31.0,46,0
31.0,48,1
34.0,7,1
34.0,16,0
34.0,19,0
34.0,30,0
34.0,31,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,44,0
37.0,5,0
37.0,13,0
37.0,22,0
37.0,28,0
37.0,36,0
37.0,44,1
37.0,47,0
39.0,3,1
39.0,22,1
39.0,25,1
44.0,0,1
44.0,10,0
44.0,18,1
44.0,34,1
44.0,47,1
44.0,48,1
48.0,39,1
49.0,15,0
49.0,17,1
49.0,29,0
49.0,39,1
55.0,10,1
55.0,22,0
55.0,29,0
56.0,3,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,29,0
56.0,34,1
56.0,36,1
57.0,11,1
57.0,15,0
57.0,17,1
57.0,27,0
57.0,37,0
67.0,0,0
67.0,14,1
67.0,18,1
67.0,25,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,41,1
67.0,49,0
69.0,9,1
69.0,28,1
69.0,34,1
69.0,41,1
71.0,8,1
71.0,26,0
71.0,30,1
71.0,37,1
71.0,38,1
76.0,25,0
76.0,33,0
76.0,37,0
76.0,39,1
76.0,44,1
76.0,48,0
78.0,1,0
78.0,26,0
78.0,30,0
78.0,37,0
78.0,41,1
80.0,17,0
80.0,25,1
80.0,34,0
80.0,37,1
80.0,43,1
81.0,11,0
81.0,16,1
81.0,40,1
84.0,7,1
84.0,11,1
84.0,14,0
84.0,20,0
84.0,47,0
87.0,6,1
87.0,43,1
89.0,10,1
89.0,31,0
89.0,40,1
92.0,2,0
92.0,3,0
92.0,13,0
92.0,14,0
92.0,26,0
92.0,27,0
92.0,35,1
92.0,47,0
93.0,6,0
93.0,12,1
93.0,15,1
93.0,21,1
93.0,27,1
93.0,30,0
98.0,2,0
98.0,3,0
98.0,15,0
98.0,46,0
98.0,48,1
101.0,12,1
101.0,20,1
101.0,22,0
101.0,45,1
101.0,49,1
102.0,10,1
102.0,25,0
102.0,34,1
102.0,36,1
102.0,48,0
106.0,2,1
106.0,3,0
106.0,6,0
106.0,20,0
106.0,22,0
106.0,26,0
109.0,6,1
109.0,11,0
109.0,20,1
109.0,22,1
109.0,28,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
112.0,2,1
112.0,21,0
112.0,22,1
112.0,29,1
112.0,40,1
118.0,13,1
118.0,19,0
118.0,30,1
118.0,38,1
118.0,39,0
118.0,43,1
118.0,44,1
121.0,0,1
121.0,13,0
121.0,16,0
121.0,19,1
122.0,7,1
122.0,8,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,29,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,37,0
123.0,12,1
123.0,23,1
123.0,43,0
123.0,45,0
127.0,1,1
127.0,5,0
127.0,12,0
127.0,17,0
127.0,18,0
127.0,25,1
127.0,28,0
127.0,36,0
127.0,37,0
127.0,42,1
129.0,0,1
129.0,12,0
129.0,28,0
129.0,38,0
129.0,40,1
131.0,20,1
131.0,43,0
131.0,49,0
132.0,12,1
132.0,28,1
132.0,43,1
139.0,6,1
139.0,13,0
139.0,15,0
139.0,30,1
139.0,44,0
144.0,0,1
144.0,13,0
144.0,31,0
147.0,30,0
149.0,17,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,43,0
149.0,46,0
149.0,47,0
