worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,13,0
0.0,16,1
0.0,18,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,32,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,44,0
0.0,45,0
0.0,48,0
0.0,49,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,9,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,15,1
7.0,17,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,37,0
7.0,38,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,46,0
7.0,48,1
7.0,49,1
10.0,0,0
10.0,5,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,18,0
10.0,19,0
10.0,22,1
10.0,23,1
10.0,25,0
10.0,28,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,1
10.0,47,1
10.0,48,1
10.0,49,0
12.0,0,1
12.0,1,1
12.0,5,0
12.0,7,0
12.0,9,0
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,18,0
12.0,19,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,45,1
12.0,47,0
12.0,49,1
13.0,0,0
13.0,1,1
13.0,4,0
13.0,7,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,14,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,28,1
13.0,30,0
13.0,33,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,44,1
13.0,46,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,7,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,17,1
16.0,22,1
16.0,24,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,31,1
16.0,33,0
16.0,35,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,48,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,24,0
18.0,26,0
18.0,27,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,35,1
18.0,36,0
18.0,40,1
18.0,42,1
18.0,46,0
18.0,48,1
18.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,12,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,34,0
24.0,36,1
24.0,38,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,45,1
24.0,48,0
