worker,task,answer
1.0,5,0
1.0,7,1
1.0,8,0
1.0,13,0
1.0,14,1
1.0,16,0
1.0,43,0
1.0,44,0
1.0,45,0
6.0,5,1
6.0,10,1
6.0,12,1
6.0,17,0
6.0,23,0
6.0,26,0
6.0,29,0
6.0,30,1
6.0,31,1
6.0,34,0
6.0,35,0
6.0,37,0
6.0,41,0
6.0,47,0
7.0,0,1
7.0,3,0
7.0,7,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,19,1
7.0,28,0
7.0,33,1
7.0,36,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,43,1
7.0,44,0
8.0,0,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,12,1
8.0,13,1
8.0,19,1
8.0,21,0
8.0,25,1
8.0,26,1
8.0,30,0
8.0,34,0
8.0,35,1
8.0,41,0
8.0,42,0
8.0,44,1
8.0,45,0
8.0,46,0
9.0,1,1
9.0,12,0
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,24,0
9.0,28,0
9.0,29,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,48,0
11.0,0,1
11.0,1,0
11.0,4,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,15,1
11.0,20,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,31,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,42,1
11.0,45,1
12.0,1,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,9,0
12.0,11,0
12.0,13,0
12.0,14,0
12.0,20,0
12.0,23,0
12.0,25,0
12.0,26,1
12.0,28,1
12.0,33,1
12.0,35,1
12.0,39,0
12.0,44,0
12.0,45,0
14.0,0,0
14.0,1,1
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,10,1
14.0,16,0
14.0,17,0
14.0,19,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,31,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
15.0,0,0
15.0,1,1
15.0,8,0
15.0,11,1
15.0,13,0
15.0,18,1
15.0,20,0
15.0,24,0
15.0,27,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,46,0
15.0,48,0
22.0,0,1
22.0,7,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,14,0
22.0,15,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,34,0
22.0,35,1
22.0,39,0
22.0,42,0
22.0,45,1
22.0,49,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,17,0
25.0,19,0
25.0,21,1
25.0,25,0
25.0,26,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,47,0
32.0,1,1
32.0,2,0
32.0,5,1
32.0,7,0
32.0,12,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,41,0
32.0,43,0
32.0,44,1
36.0,2,1
36.0,8,0
36.0,9,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,29,0
36.0,33,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,27,0
37.0,30,0
37.0,31,1
37.0,33,0
37.0,36,1
37.0,39,1
37.0,41,0
37.0,43,1
37.0,47,1
37.0,48,0
37.0,49,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,8,1
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,30,0
41.0,33,0
41.0,34,0
41.0,36,0
41.0,45,0
41.0,47,0
43.0,0,0
43.0,1,1
43.0,4,0
43.0,6,1
43.0,12,1
43.0,14,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,32,1
43.0,46,1
43.0,48,0
43.0,49,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,7,1
45.0,12,1
45.0,14,1
45.0,18,0
45.0,21,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,48,1
45.0,49,0
51.0,6,0
51.0,7,1
51.0,14,0
51.0,15,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,32,1
51.0,33,0
51.0,36,0
51.0,37,1
51.0,41,0
51.0,42,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,12,0
52.0,15,1
52.0,27,1
52.0,29,1
52.0,32,1
52.0,38,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
53.0,5,1
53.0,10,0
53.0,11,1
53.0,13,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,23,1
53.0,27,1
53.0,30,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,42,1
53.0,49,1
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,17,1
55.0,19,1
55.0,23,1
55.0,25,1
55.0,29,0
55.0,33,0
55.0,36,1
55.0,44,0
55.0,47,1
61.0,3,1
61.0,15,0
61.0,16,0
61.0,20,1
61.0,24,0
61.0,29,0
61.0,35,0
61.0,36,1
61.0,40,0
61.0,42,1
61.0,47,1
62.0,2,0
62.0,5,0
62.0,7,0
62.0,15,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,37,0
62.0,40,1
62.0,41,1
62.0,47,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,15,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,25,1
63.0,32,1
63.0,35,1
63.0,39,0
63.0,42,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,2,0
64.0,5,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,15,0
64.0,19,1
64.0,25,0
64.0,26,0
64.0,30,0
64.0,35,1
64.0,36,1
64.0,43,0
64.0,46,1
66.0,2,0
66.0,8,0
66.0,14,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,29,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,43,0
68.0,2,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,15,0
68.0,19,1
68.0,20,0
68.0,27,0
68.0,40,1
68.0,47,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,16,1
71.0,19,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,1
75.0,6,1
75.0,9,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,20,1
75.0,26,0
75.0,30,1
75.0,32,1
75.0,38,1
75.0,43,0
75.0,46,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,11,0
78.0,14,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,1
78.0,34,0
78.0,38,1
78.0,40,1
78.0,45,1
78.0,48,1
79.0,4,0
79.0,8,1
79.0,14,0
79.0,20,1
79.0,27,1
79.0,30,0
79.0,35,1
79.0,41,1
79.0,46,0
79.0,49,0
83.0,3,1
83.0,5,0
83.0,10,1
83.0,13,0
83.0,19,1
83.0,22,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,35,1
83.0,39,0
83.0,42,1
83.0,48,0
83.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,12,0
91.0,17,0
91.0,20,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,2,0
92.0,8,1
92.0,12,0
92.0,18,0
92.0,24,0
92.0,32,0
92.0,38,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,48,0
101.0,3,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,26,1
101.0,30,0
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,47,1
101.0,48,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,14,1
103.0,15,1
103.0,21,0
103.0,24,1
103.0,27,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,49,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,10,0
105.0,11,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,45,0
105.0,47,0
106.0,0,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,13,1
106.0,15,1
106.0,19,0
106.0,20,0
106.0,28,0
106.0,31,0
106.0,36,0
106.0,37,1
106.0,40,0
106.0,41,1
106.0,45,1
106.0,48,0
106.0,49,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,20,0
108.0,25,1
108.0,27,0
108.0,31,1
108.0,32,1
108.0,38,0
108.0,41,1
108.0,43,0
108.0,47,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,22,1
111.0,27,1
111.0,31,1
111.0,37,0
111.0,39,0
111.0,42,0
111.0,44,1
122.0,2,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,16,0
122.0,26,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,39,0
122.0,40,0
122.0,44,1
125.0,0,1
125.0,4,1
125.0,7,0
125.0,13,1
125.0,14,1
125.0,21,1
125.0,22,1
125.0,29,1
125.0,36,0
125.0,38,0
125.0,41,0
125.0,43,0
125.0,45,0
125.0,48,0
130.0,2,0
130.0,6,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,20,1
130.0,22,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,39,0
130.0,41,1
130.0,45,0
130.0,46,0
130.0,48,1
133.0,1,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,27,0
133.0,33,0
133.0,43,1
133.0,48,0
134.0,0,0
134.0,2,1
134.0,8,0
134.0,11,0
134.0,15,0
134.0,20,0
134.0,21,0
134.0,25,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,46,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,25,0
135.0,29,1
135.0,37,1
135.0,44,0
135.0,48,1
135.0,49,1
140.0,2,1
140.0,9,0
140.0,13,1
140.0,14,1
140.0,22,0
140.0,23,1
140.0,30,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,45,0
147.0,0,1
147.0,1,1
147.0,16,1
147.0,18,0
147.0,21,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,46,0
147.0,47,0
