worker,task,answer
1.0,7,0
1.0,9,1
1.0,13,1
1.0,23,1
1.0,24,0
1.0,25,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,33,1
1.0,39,1
1.0,43,0
1.0,46,1
4.0,2,0
4.0,5,1
4.0,8,1
4.0,12,1
4.0,13,1
4.0,16,0
4.0,21,1
4.0,26,1
4.0,42,1
4.0,49,1
5.0,3,1
5.0,4,1
5.0,13,1
5.0,19,0
5.0,20,1
5.0,22,0
5.0,26,1
5.0,28,0
5.0,29,1
5.0,32,0
5.0,33,0
5.0,35,1
5.0,39,1
5.0,42,1
5.0,47,1
5.0,48,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,18,1
7.0,20,1
7.0,21,0
7.0,22,1
7.0,23,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,36,1
7.0,40,1
7.0,43,1
7.0,45,0
18.0,0,1
18.0,4,1
18.0,11,0
18.0,13,1
18.0,15,1
18.0,17,0
18.0,18,1
18.0,21,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,30,1
18.0,39,1
18.0,42,0
18.0,47,1
18.0,48,1
22.0,3,1
22.0,6,0
22.0,9,0
22.0,10,0
22.0,15,1
22.0,16,1
22.0,21,1
22.0,24,1
22.0,27,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,38,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,48,1
25.0,7,1
25.0,11,1
25.0,15,0
25.0,18,1
25.0,21,1
25.0,29,0
25.0,33,1
25.0,34,0
25.0,40,0
25.0,46,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,8,1
28.0,11,1
28.0,14,1
28.0,15,1
28.0,17,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,30,0
28.0,36,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,45,1
30.0,1,0
30.0,8,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,31,0
30.0,34,1
30.0,37,0
30.0,41,1
30.0,42,1
30.0,46,1
30.0,49,1
31.0,0,1
31.0,4,1
31.0,11,0
31.0,16,0
31.0,20,1
31.0,23,1
31.0,28,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,48,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,25,0
32.0,33,0
32.0,35,1
32.0,42,1
32.0,43,1
32.0,46,0
36.0,0,0
36.0,4,0
36.0,8,1
36.0,13,1
36.0,19,1
36.0,22,0
36.0,25,1
36.0,31,0
36.0,36,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
42.0,0,0
42.0,2,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,26,0
42.0,28,0
42.0,30,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
43.0,0,1
43.0,4,0
43.0,6,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,26,1
43.0,33,1
43.0,38,1
43.0,41,1
43.0,43,1
43.0,46,0
43.0,48,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,9,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,43,0
45.0,45,0
47.0,4,1
47.0,7,0
47.0,19,1
47.0,26,1
47.0,29,1
47.0,41,1
47.0,42,1
47.0,45,0
47.0,49,0
48.0,7,1
48.0,10,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,26,1
48.0,30,0
48.0,32,1
48.0,40,0
48.0,48,0
49.0,2,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,19,0
49.0,21,0
49.0,23,0
49.0,29,0
49.0,30,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,48,0
52.0,4,0
52.0,7,1
52.0,9,1
52.0,13,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,23,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,1
52.0,38,1
52.0,43,0
52.0,45,0
65.0,0,0
65.0,3,0
65.0,6,0
65.0,9,1
65.0,15,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,26,1
65.0,32,0
65.0,33,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,5,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,16,0
66.0,23,0
66.0,27,1
66.0,30,1
66.0,33,1
66.0,38,1
66.0,39,1
66.0,46,0
69.0,6,0
69.0,7,1
69.0,11,0
69.0,22,0
69.0,24,0
69.0,31,1
69.0,39,1
69.0,41,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
73.0,5,1
73.0,8,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,30,1
73.0,33,0
73.0,41,0
73.0,42,0
73.0,46,1
76.0,4,1
76.0,10,1
76.0,19,1
76.0,23,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,44,0
76.0,47,1
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,13,1
82.0,18,0
82.0,20,1
82.0,27,0
82.0,39,0
82.0,40,1
82.0,47,1
84.0,1,0
84.0,4,0
84.0,8,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,28,1
84.0,29,0
84.0,33,0
84.0,38,1
84.0,39,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,14,0
86.0,16,0
86.0,21,1
86.0,22,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,36,0
86.0,41,1
86.0,45,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,20,0
88.0,24,0
88.0,27,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,47,0
89.0,1,0
89.0,4,1
89.0,17,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,34,1
89.0,35,0
89.0,43,0
89.0,45,0
89.0,48,0
90.0,3,0
90.0,6,0
90.0,9,0
90.0,17,1
90.0,20,0
90.0,28,0
90.0,30,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,49,1
96.0,2,1
96.0,7,1
96.0,9,1
96.0,15,0
96.0,16,0
96.0,20,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,39,1
96.0,40,1
96.0,48,0
96.0,49,0
101.0,2,0
101.0,9,0
101.0,11,0
101.0,14,1
101.0,22,1
101.0,27,1
101.0,29,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,7,1
102.0,10,0
102.0,13,1
