worker,task,answer
6.0,3,1
6.0,4,0
6.0,6,0
6.0,7,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,15,1
6.0,16,0
6.0,25,0
6.0,30,0
6.0,33,1
6.0,38,1
6.0,40,0
6.0,43,1
6.0,47,1
6.0,49,0
15.0,3,1
15.0,7,1
15.0,9,1
15.0,12,0
15.0,15,0
15.0,18,1
15.0,23,0
15.0,24,1
15.0,30,1
15.0,35,1
15.0,37,0
15.0,41,1
15.0,44,0
19.0,2,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,19,0
19.0,27,0
19.0,30,0
19.0,34,0
19.0,38,0
19.0,41,1
19.0,43,0
19.0,49,0
20.0,0,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,15,1
20.0,16,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,27,0
20.0,28,1
20.0,31,1
20.0,34,1
20.0,35,0
20.0,38,0
20.0,39,1
21.0,0,1
21.0,5,1
21.0,9,1
21.0,10,1
21.0,12,0
21.0,17,0
21.0,18,0
21.0,23,0
21.0,25,1
21.0,29,0
21.0,38,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
25.0,0,0
25.0,6,1
25.0,8,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,24,0
25.0,27,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,37,0
25.0,40,0
25.0,43,0
25.0,47,1
26.0,0,1
26.0,7,0
26.0,10,1
26.0,20,0
26.0,22,1
26.0,26,0
26.0,31,1
26.0,32,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,48,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,1
29.0,37,1
29.0,47,0
29.0,48,1
29.0,49,0
39.0,2,0
39.0,6,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,18,0
39.0,21,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,47,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,16,0
40.0,18,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,31,0
40.0,34,0
40.0,37,1
40.0,42,1
40.0,45,0
40.0,46,0
46.0,3,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,14,1
46.0,30,0
46.0,38,1
46.0,42,0
46.0,49,1
47.0,4,1
47.0,9,1
47.0,11,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,26,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,36,0
47.0,43,0
47.0,44,0
47.0,49,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,14,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,27,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,49,0
49.0,0,0
49.0,2,1
49.0,5,0
49.0,9,1
49.0,10,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,37,0
49.0,44,0
49.0,45,1
49.0,47,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,18,1
52.0,23,0
52.0,29,1
52.0,35,0
52.0,40,1
52.0,41,1
52.0,45,0
54.0,5,1
54.0,13,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,29,0
54.0,30,0
54.0,35,1
54.0,41,1
55.0,2,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,18,1
55.0,30,1
55.0,33,1
55.0,39,0
55.0,42,1
55.0,43,1
55.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,18,1
57.0,22,0
57.0,25,0
57.0,29,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,43,0
57.0,45,1
57.0,48,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,22,1
67.0,27,0
67.0,28,0
67.0,34,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,48,0
69.0,2,0
69.0,11,1
69.0,13,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,29,0
69.0,31,1
69.0,35,0
69.0,37,1
69.0,40,0
69.0,41,1
69.0,45,0
69.0,49,0
72.0,1,0
72.0,3,1
72.0,8,0
72.0,12,1
72.0,14,1
72.0,21,1
72.0,25,1
72.0,36,1
72.0,46,0
75.0,5,1
75.0,14,1
75.0,23,1
75.0,29,1
75.0,32,0
75.0,35,0
75.0,39,0
75.0,41,1
75.0,44,0
75.0,48,0
75.0,49,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,0
76.0,20,1
