worker,task,answer
55.0,26,0
55.0,29,0
55.0,33,0
55.0,40,1
55.0,42,1
55.0,45,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,17,1
56.0,20,1
56.0,26,1
56.0,30,1
56.0,32,0
56.0,36,1
56.0,39,0
64.0,3,1
64.0,6,0
64.0,11,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,22,0
64.0,23,0
64.0,27,1
64.0,30,0
64.0,32,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,44,0
64.0,46,1
64.0,48,0
66.0,2,1
66.0,7,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,20,0
66.0,22,0
66.0,28,1
66.0,29,0
66.0,33,0
66.0,45,0
66.0,49,1
68.0,2,0
68.0,3,0
68.0,10,0
68.0,12,0
68.0,18,0
68.0,19,0
68.0,24,1
68.0,25,0
68.0,29,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,46,1
68.0,48,0
69.0,1,1
69.0,6,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,41,0
69.0,44,1
69.0,47,0
69.0,49,0
70.0,1,1
70.0,2,1
70.0,7,1
70.0,12,0
70.0,16,1
70.0,24,0
70.0,32,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,46,1
70.0,47,0
70.0,49,1
76.0,0,1
76.0,2,1
76.0,7,0
76.0,10,0
76.0,13,1
76.0,16,1
76.0,21,1
76.0,23,0
76.0,25,0
76.0,35,1
76.0,37,1
76.0,42,0
76.0,43,1
76.0,44,1
79.0,4,1
79.0,10,0
79.0,11,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,20,0
79.0,22,0
79.0,25,0
79.0,27,0
79.0,30,1
79.0,35,1
79.0,42,0
79.0,48,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,11,0
80.0,12,0
80.0,17,0
80.0,21,1
80.0,24,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,1
80.0,46,0
80.0,47,1
81.0,4,0
81.0,10,0
81.0,13,1
81.0,15,1
81.0,20,0
81.0,23,0
81.0,25,0
81.0,30,0
81.0,34,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,44,1
81.0,49,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,48,1
93.0,6,1
93.0,10,1
93.0,12,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,43,0
93.0,46,1
93.0,47,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,12,0
94.0,17,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,31,0
94.0,33,1
94.0,40,1
94.0,46,0
96.0,3,0
96.0,4,1
96.0,8,0
96.0,14,1
96.0,16,1
96.0,21,1
96.0,22,0
96.0,27,0
96.0,28,0
96.0,36,1
96.0,41,1
99.0,7,1
99.0,9,1
99.0,12,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,27,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,41,1
99.0,44,1
99.0,45,0
99.0,48,1
100.0,0,1
100.0,4,0
100.0,7,0
100.0,9,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,39,1
100.0,41,1
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,0
103.0,2,0
103.0,4,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,17,0
103.0,19,0
103.0,24,1
103.0,25,0
103.0,31,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,42,1
103.0,46,1
103.0,47,1
104.0,3,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,41,0
104.0,44,0
108.0,4,1
108.0,5,1
108.0,9,0
108.0,16,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,40,0
108.0,45,0
108.0,47,1
110.0,1,0
110.0,10,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,20,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,42,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,8,0
113.0,11,0
113.0,13,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,28,1
113.0,31,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,10,0
116.0,14,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,30,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,47,1
118.0,1,1
118.0,3,1
118.0,7,1
118.0,10,1
118.0,13,0
118.0,19,1
118.0,22,1
118.0,24,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,46,1
118.0,47,0
118.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,30,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,18,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,26,0
124.0,31,1
124.0,33,1
124.0,35,1
124.0,37,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,49,0
126.0,1,1
126.0,2,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,40,0
126.0,44,1
126.0,45,1
126.0,46,1
132.0,1,1
132.0,3,1
132.0,7,1
132.0,8,1
132.0,14,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,26,0
132.0,31,1
132.0,32,0
132.0,37,1
132.0,43,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,20,1
133.0,24,1
133.0,26,1
133.0,29,1
133.0,34,0
133.0,35,1
133.0,42,0
134.0,0,0
134.0,4,1
134.0,5,1
134.0,12,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,30,0
134.0,31,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,47,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,16,0
135.0,20,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,41,0
135.0,43,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,4,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,15,1
136.0,18,1
136.0,25,0
136.0,30,0
136.0,45,1
136.0,48,0
136.0,49,1
137.0,4,1
137.0,5,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,20,1
137.0,23,1
137.0,25,0
137.0,29,1
137.0,31,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,46,0
139.0,4,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,43,1
139.0,48,0
139.0,49,0
141.0,1,0
141.0,10,0
141.0,13,0
141.0,21,0
141.0,24,1
141.0,35,1
141.0,36,1
141.0,39,1
141.0,43,1
141.0,45,1
141.0,49,0
147.0,6,0
147.0,12,1
147.0,19,0
147.0,25,1
147.0,26,0
147.0,31,0
147.0,33,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,44,0
147.0,46,0
147.0,47,0
