worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,4,0
0.0,8,0
0.0,11,0
0.0,16,0
0.0,19,1
0.0,21,1
0.0,23,1
0.0,30,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,0
0.0,46,0
2.0,1,0
2.0,4,0
2.0,8,0
2.0,10,0
2.0,13,1
2.0,16,1
2.0,22,1
2.0,23,0
2.0,28,1
2.0,29,1
2.0,32,1
2.0,33,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,0
10.0,2,1
10.0,6,0
10.0,7,0
10.0,17,0
10.0,20,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,34,1
10.0,42,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,1
11.0,4,0
11.0,6,0
11.0,29,0
11.0,42,0
11.0,47,0
11.0,49,0
13.0,4,1
13.0,7,0
13.0,18,0
13.0,21,1
13.0,26,0
13.0,28,0
13.0,29,0
13.0,35,1
13.0,38,1
13.0,44,1
13.0,45,0
13.0,49,1
16.0,0,1
16.0,3,0
16.0,12,0
16.0,13,1
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,25,1
16.0,29,1
16.0,32,1
16.0,37,1
16.0,38,0
16.0,42,0
16.0,46,1
16.0,47,1
20.0,0,1
20.0,4,0
20.0,10,1
20.0,12,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,22,0
20.0,23,0
20.0,30,1
20.0,36,0
20.0,41,1
20.0,43,0
20.0,45,1
21.0,16,0
21.0,20,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,0
21.0,38,0
21.0,40,0
21.0,42,1
21.0,44,0
21.0,45,1
23.0,0,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,20,0
23.0,22,0
23.0,25,1
23.0,27,1
23.0,29,1
23.0,35,1
23.0,39,0
23.0,40,0
23.0,43,0
23.0,47,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,7,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,17,0
24.0,19,1
24.0,21,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,34,1
24.0,37,0
24.0,39,0
24.0,42,1
24.0,44,0
24.0,46,1
25.0,0,1
25.0,1,1
25.0,7,0
25.0,8,0
25.0,10,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,18,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,36,0
25.0,41,0
25.0,44,0
27.0,1,1
27.0,3,1
27.0,10,1
27.0,12,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,27,1
27.0,31,0
27.0,36,1
27.0,38,0
27.0,40,0
32.0,4,1
32.0,11,0
32.0,12,0
32.0,15,0
32.0,18,1
32.0,25,0
32.0,32,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,41,1
32.0,43,1
32.0,46,0
34.0,5,0
34.0,6,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,16,1
34.0,17,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,30,1
34.0,35,1
34.0,36,0
34.0,40,1
34.0,42,0
34.0,45,1
34.0,47,0
34.0,48,1
35.0,0,1
35.0,5,0
35.0,7,1
35.0,12,0
35.0,18,1
35.0,30,1
35.0,33,0
35.0,36,0
35.0,38,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
36.0,6,1
36.0,13,0
36.0,19,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,32,0
36.0,33,1
36.0,38,0
36.0,40,0
40.0,5,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,14,1
40.0,18,0
40.0,20,0
40.0,23,0
40.0,25,1
40.0,30,1
40.0,31,0
40.0,34,1
40.0,41,1
44.0,5,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,33,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,1
44.0,47,1
44.0,49,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,8,0
46.0,11,1
46.0,20,0
46.0,24,0
46.0,28,0
46.0,31,0
46.0,35,1
46.0,40,1
46.0,42,0
46.0,47,1
50.0,4,1
50.0,7,0
50.0,17,1
50.0,18,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,36,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,1
54.0,6,1
54.0,8,0
54.0,11,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,38,0
54.0,42,0
54.0,43,0
54.0,44,0
56.0,10,0
56.0,12,0
56.0,16,1
56.0,19,1
56.0,22,1
56.0,24,1
56.0,36,0
56.0,38,0
56.0,40,1
56.0,44,1
56.0,45,1
57.0,3,0
57.0,5,0
57.0,12,0
57.0,13,1
57.0,24,0
57.0,26,0
57.0,34,1
57.0,37,0
57.0,40,1
59.0,4,1
59.0,6,0
59.0,9,0
59.0,11,1
59.0,15,0
59.0,19,1
59.0,23,1
59.0,25,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,45,0
59.0,48,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,7,1
60.0,9,0
60.0,14,1
60.0,17,0
60.0,27,1
60.0,33,1
60.0,37,0
60.0,38,1
60.0,43,0
60.0,46,1
60.0,49,1
66.0,0,1
66.0,3,0
66.0,8,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,21,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,32,0
66.0,34,1
66.0,39,0
66.0,43,1
66.0,44,0
66.0,47,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,6,0
68.0,7,0
68.0,10,1
68.0,20,0
68.0,21,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,36,0
68.0,39,0
68.0,40,0
68.0,44,0
