worker,task,answer
1.0,1,0
1.0,3,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,12,0
1.0,15,0
1.0,16,1
1.0,19,1
1.0,20,1
1.0,22,0
1.0,26,1
1.0,27,1
1.0,31,1
1.0,33,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,41,1
1.0,45,0
1.0,46,0
1.0,47,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,6,1
4.0,10,0
4.0,13,1
4.0,14,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,22,1
4.0,23,0
4.0,25,1
4.0,29,1
4.0,31,0
4.0,32,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
5.0,1,1
5.0,4,1
5.0,7,0
5.0,10,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,19,1
5.0,23,1
5.0,30,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,1
10.0,0,1
10.0,1,0
10.0,3,1
10.0,6,0
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,21,1
10.0,22,0
10.0,25,0
10.0,26,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,48,1
10.0,49,0
11.0,1,1
11.0,4,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,18,0
11.0,21,0
11.0,22,1
11.0,24,0
11.0,27,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,39,0
11.0,42,0
11.0,44,1
11.0,48,0
14.0,0,1
14.0,4,0
14.0,9,1
14.0,13,1
14.0,14,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,25,1
14.0,27,1
14.0,31,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,49,1
18.0,0,1
18.0,3,1
18.0,4,1
18.0,6,1
18.0,8,0
18.0,11,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,19,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,27,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,44,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,13,1
24.0,16,1
24.0,18,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,26,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,49,0
27.0,1,1
27.0,3,1
27.0,6,0
27.0,8,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,18,1
27.0,19,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,33,0
27.0,36,0
27.0,41,1
27.0,47,0
27.0,48,1
30.0,0,1
30.0,2,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,30,1
30.0,31,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,19,1
35.0,22,1
35.0,23,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,40,1
35.0,42,0
35.0,47,0
35.0,49,0
37.0,0,1
37.0,5,1
37.0,9,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,26,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,45,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,26,0
40.0,30,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,44,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,28,0
46.0,30,0
46.0,34,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,49,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,32,0
53.0,33,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,44,0
53.0,46,0
53.0,47,0
56.0,0,0
56.0,2,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,22,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,36,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,44,1
56.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,19,1
57.0,20,0
57.0,22,1
57.0,26,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,1
60.0,0,0
60.0,5,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,37,0
60.0,41,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,49,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,27,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,18,1
72.0,20,0
72.0,24,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,0
74.0,1,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,22,0
74.0,23,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,9,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,34,1
78.0,37,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,46,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,12,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,41,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,1,0
88.0,2,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,32,1
88.0,33,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,18,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,41,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,0
98.0,1,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,39,0
98.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,10,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,25,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,40,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,1
105.0,1,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,23,1
105.0,24,0
105.0,30,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,40,1
105.0,44,0
105.0,45,0
105.0,47,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,20,1
109.0,22,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,46,1
109.0,48,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,43,1
115.0,44,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,36,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
124.0,0,1
124.0,3,1
124.0,7,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
