worker,task,answer
57.0,28,1
57.0,37,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,9,0
60.0,10,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,25,0
60.0,26,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,42,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,48,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,37,1
64.0,39,1
64.0,43,0
64.0,46,0
67.0,0,0
67.0,1,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,13,0
67.0,15,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,28,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,41,1
67.0,44,1
67.0,47,0
70.0,1,1
70.0,2,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,17,1
70.0,22,1
70.0,23,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,35,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,48,1
70.0,49,0
74.0,1,0
74.0,2,1
74.0,14,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,32,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,1
74.0,44,0
74.0,46,1
74.0,47,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,12,1
77.0,15,1
77.0,17,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,30,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,13,1
80.0,17,0
80.0,19,0
80.0,23,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,43,0
80.0,46,0
80.0,48,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,13,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,14,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,48,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,0
96.0,1,1
96.0,2,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,44,1
96.0,46,0
96.0,47,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,48,0
98.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,40,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,1
109.0,4,1
109.0,5,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
114.0,3,0
114.0,4,1
114.0,7,0
114.0,10,0
114.0,13,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,35,1
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,31,0
117.0,33,0
117.0,36,0
117.0,37,1
117.0,41,1
117.0,43,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,11,0
120.0,14,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,6,1
121.0,12,1
121.0,15,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,29,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,9,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,49,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,28,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,46,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,36,1
127.0,37,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,32,1
128.0,33,1
128.0,36,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,11,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
140.0,4,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,47,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,1
