worker,task,answer
1.0,2,1
1.0,5,1
1.0,9,1
1.0,10,0
1.0,12,0
1.0,13,0
1.0,14,0
1.0,17,1
1.0,18,1
1.0,21,0
1.0,22,1
1.0,24,0
1.0,25,1
1.0,28,1
1.0,30,0
1.0,33,1
1.0,36,1
1.0,37,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,0
5.0,1,0
5.0,3,0
5.0,9,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,21,0
5.0,25,1
5.0,31,0
5.0,32,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,49,1
6.0,0,0
6.0,2,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,12,1
6.0,17,1
6.0,22,0
6.0,23,0
6.0,26,0
6.0,28,0
6.0,30,0
6.0,32,0
6.0,37,0
6.0,39,0
6.0,41,0
6.0,42,0
6.0,45,0
6.0,46,1
6.0,48,1
6.0,49,0
9.0,2,0
9.0,4,1
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,17,1
9.0,19,0
9.0,22,0
9.0,23,0
9.0,27,1
9.0,32,0
9.0,36,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
10.0,0,0
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,9,1
10.0,10,1
10.0,13,0
10.0,15,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,24,1
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,1
10.0,39,0
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,1
10.0,49,1
11.0,1,1
11.0,4,0
11.0,6,0
11.0,8,0
11.0,10,1
11.0,12,0
11.0,14,0
11.0,21,0
11.0,23,1
11.0,24,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,33,0
11.0,35,1
11.0,37,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,46,0
11.0,47,0
15.0,5,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,18,1
15.0,20,0
15.0,25,1
15.0,29,0
15.0,30,0
15.0,32,1
15.0,34,1
15.0,40,1
15.0,41,0
15.0,48,1
15.0,49,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,8,0
16.0,9,0
16.0,12,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,18,1
16.0,19,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,28,0
16.0,29,1
16.0,33,0
16.0,37,1
16.0,40,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,0
30.0,28,1
30.0,29,1
30.0,36,0
30.0,38,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,0
30.0,48,0
30.0,49,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,18,0
31.0,21,0
31.0,22,0
31.0,25,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
32.0,0,0
32.0,2,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,42,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,12,0
33.0,20,1
33.0,23,1
33.0,29,1
33.0,34,1
33.0,35,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,43,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
39.0,1,1
39.0,5,0
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,28,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,45,0
39.0,46,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,41,0
43.0,42,1
43.0,48,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,20,1
44.0,21,0
44.0,26,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,38,1
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,15,0
47.0,18,1
47.0,20,0
47.0,23,1
47.0,26,0
47.0,27,1
47.0,30,1
47.0,32,0
47.0,35,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,41,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,10,0
49.0,11,1
49.0,17,1
49.0,20,0
49.0,22,1
49.0,24,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,2,0
50.0,4,0
50.0,9,1
50.0,11,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,29,0
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,46,1
50.0,47,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,41,1
51.0,45,1
51.0,48,0
51.0,49,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,18,1
52.0,21,0
52.0,23,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,44,0
52.0,45,0
52.0,46,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,1
56.0,49,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,7,0
63.0,11,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,47,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,24,0
