worker,task,answer
6.0,1,1
6.0,6,0
6.0,7,1
6.0,10,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,24,1
6.0,27,1
6.0,30,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,40,0
6.0,44,1
6.0,48,0
6.0,49,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,12,1
8.0,14,0
8.0,16,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,39,1
8.0,41,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,47,0
8.0,49,0
10.0,0,0
10.0,3,0
10.0,4,1
10.0,6,0
10.0,7,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,19,0
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,34,1
10.0,38,1
10.0,39,0
10.0,41,1
10.0,44,1
10.0,49,1
11.0,0,1
11.0,3,0
11.0,5,1
11.0,6,1
11.0,8,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,23,0
11.0,24,1
11.0,26,1
11.0,27,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,1
11.0,40,0
11.0,41,1
11.0,44,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,0
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,24,0
12.0,28,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,42,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
15.0,0,1
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,10,1
15.0,11,1
15.0,13,1
15.0,15,0
15.0,16,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,26,0
15.0,29,0
15.0,30,0
15.0,32,1
15.0,36,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
16.0,1,0
16.0,3,1
16.0,5,1
16.0,7,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,23,0
16.0,25,1
16.0,26,0
16.0,28,0
16.0,34,0
16.0,35,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,1
19.0,1,1
19.0,2,1
19.0,4,1
19.0,5,0
19.0,9,0
19.0,16,1
19.0,20,1
19.0,22,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,30,0
19.0,32,0
19.0,35,1
19.0,36,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,0
19.0,46,0
19.0,48,0
21.0,0,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,41,0
21.0,43,1
21.0,45,0
21.0,48,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,1
25.0,18,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,33,0
25.0,34,0
25.0,37,0
25.0,38,1
25.0,41,0
25.0,43,0
25.0,49,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,45,0
28.0,46,0
28.0,47,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,1
33.0,18,1
33.0,19,1
33.0,22,1
33.0,24,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,45,0
33.0,46,0
33.0,48,1
35.0,1,0
35.0,3,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,18,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,34,1
35.0,36,0
35.0,43,0
35.0,48,0
35.0,49,1
38.0,0,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,1
