worker,task,answer
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,18,0
0.0,19,1
0.0,22,0
0.0,23,1
0.0,25,1
0.0,26,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,36,1
0.0,39,1
0.0,40,1
0.0,43,0
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
1.0,0,1
1.0,2,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,8,1
1.0,11,0
1.0,12,1
1.0,14,0
1.0,15,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,37,0
1.0,38,1
1.0,39,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,49,1
3.0,2,1
3.0,4,0
3.0,5,1
3.0,7,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,15,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,33,1
3.0,36,0
3.0,40,0
3.0,42,0
3.0,43,1
3.0,45,1
3.0,47,0
6.0,2,1
6.0,4,1
6.0,6,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,14,0
6.0,17,0
6.0,18,0
6.0,20,0
6.0,21,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,30,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,49,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,10,1
7.0,11,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,23,0
7.0,24,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,31,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,46,1
7.0,47,0
7.0,49,0
10.0,0,0
10.0,1,1
10.0,3,0
10.0,4,1
10.0,7,0
10.0,9,1
10.0,11,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,27,0
10.0,31,1
10.0,37,1
10.0,39,0
10.0,41,1
10.0,43,0
10.0,45,0
10.0,47,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,19,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,42,0
17.0,47,1
23.0,2,0
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,17,1
23.0,19,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,40,0
23.0,44,1
23.0,46,1
23.0,48,0
23.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,45,0
26.0,47,0
26.0,48,1
