worker,task,answer
1.0,1,1
1.0,3,1
1.0,6,0
1.0,8,1
1.0,11,1
1.0,15,1
1.0,18,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,28,1
1.0,29,0
1.0,32,0
1.0,34,0
1.0,40,1
1.0,45,1
1.0,47,0
1.0,48,0
2.0,1,0
2.0,3,0
2.0,5,0
2.0,9,1
2.0,11,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,24,1
2.0,26,1
2.0,32,1
2.0,36,0
2.0,37,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,44,1
2.0,46,0
4.0,2,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,9,0
4.0,12,1
4.0,14,1
4.0,18,0
4.0,19,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,31,1
4.0,32,0
4.0,34,1
4.0,35,1
4.0,37,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,46,0
4.0,47,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,9,1
6.0,11,0
6.0,14,0
6.0,15,0
6.0,20,1
6.0,22,1
6.0,24,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,31,0
6.0,34,0
6.0,37,1
6.0,42,0
6.0,47,1
8.0,1,1
8.0,3,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,14,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,26,0
8.0,27,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,44,1
8.0,47,1
8.0,48,0
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,12,0
12.0,13,1
12.0,17,1
12.0,19,1
12.0,22,1
12.0,25,0
12.0,28,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,39,0
12.0,42,0
12.0,43,0
12.0,46,0
12.0,48,1
13.0,0,0
13.0,2,0
13.0,4,0
13.0,5,1
13.0,8,0
