worker,task,answer
2.0,1,0
2.0,2,1
2.0,6,0
2.0,7,0
2.0,8,1
2.0,11,0
2.0,16,1
2.0,18,1
2.0,19,1
2.0,22,0
2.0,24,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,31,0
2.0,33,0
2.0,34,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,40,0
2.0,44,0
2.0,47,1
8.0,0,0
8.0,1,1
8.0,4,0
8.0,5,1
8.0,7,0
8.0,9,0
8.0,14,1
8.0,16,0
8.0,20,0
8.0,22,1
8.0,24,1
8.0,27,0
8.0,31,0
8.0,33,1
8.0,34,0
8.0,40,1
8.0,41,0
8.0,44,1
8.0,47,0
8.0,49,1
9.0,1,1
9.0,2,0
9.0,9,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,19,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,26,0
9.0,29,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,0
14.0,1,1
14.0,3,1
14.0,4,1
14.0,7,0
14.0,8,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,21,0
14.0,25,1
14.0,27,0
14.0,29,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,36,0
14.0,40,0
14.0,42,1
14.0,45,0
14.0,49,0
20.0,3,0
20.0,7,0
20.0,9,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,22,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,33,0
20.0,34,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,1
20.0,43,0
20.0,45,1
20.0,47,0
20.0,49,0
21.0,6,1
21.0,12,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,20,1
21.0,21,0
21.0,27,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,37,0
21.0,41,1
21.0,43,1
21.0,44,0
22.0,2,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,17,1
22.0,18,0
22.0,21,1
22.0,23,1
22.0,25,1
22.0,27,0
22.0,31,1
22.0,33,0
22.0,36,1
22.0,40,1
22.0,43,1
22.0,47,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,12,0
25.0,17,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,41,0
25.0,43,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,7,0
30.0,12,1
30.0,14,1
30.0,16,1
30.0,20,0
30.0,21,0
