worker,task,answer
65.0,31,1
65.0,37,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,47,1
65.0,49,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,17,0
67.0,19,0
67.0,24,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,1,1
68.0,14,1
68.0,16,1
68.0,18,1
68.0,23,1
68.0,24,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,9,1
71.0,13,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,1
72.0,26,0
72.0,27,1
72.0,31,1
72.0,35,0
72.0,42,0
72.0,48,0
73.0,4,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,22,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,32,1
73.0,33,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
74.0,0,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,47,0
74.0,48,1
75.0,0,1
75.0,1,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,34,1
75.0,36,0
75.0,42,0
75.0,44,1
75.0,46,1
75.0,49,1
78.0,3,1
78.0,5,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,42,0
78.0,44,1
78.0,45,0
81.0,6,0
81.0,12,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,35,0
81.0,39,0
81.0,43,1
81.0,49,1
88.0,0,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,9,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,21,0
88.0,22,0
88.0,29,0
88.0,32,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,49,0
91.0,1,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,21,1
94.0,22,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,34,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,2,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,22,1
104.0,26,1
104.0,29,1
104.0,30,1
104.0,35,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,45,0
104.0,49,1
110.0,0,0
110.0,2,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,34,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,44,0
117.0,0,1
117.0,4,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
118.0,0,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,30,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,45,0
118.0,48,0
120.0,2,0
120.0,6,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,42,1
120.0,46,1
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,15,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,44,0
122.0,47,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,15,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,32,0
124.0,37,1
124.0,39,1
124.0,42,0
124.0,46,0
128.0,0,0
128.0,1,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,42,0
128.0,45,0
128.0,47,1
128.0,48,1
132.0,0,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,13,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,33,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,47,1
133.0,0,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,26,0
133.0,28,0
133.0,31,0
133.0,34,1
133.0,37,1
133.0,41,1
133.0,42,0
133.0,46,1
133.0,47,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,9,1
142.0,12,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,46,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,7,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,24,0
143.0,25,0
143.0,28,1
143.0,30,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,48,0
144.0,1,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,44,0
144.0,47,1
144.0,48,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,33,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,46,1
147.0,48,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,9,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,43,1
149.0,46,1
149.0,48,1
