worker,task,answer
0.0,2,1
0.0,5,1
0.0,8,1
0.0,9,0
0.0,16,0
0.0,18,0
0.0,22,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,35,1
0.0,41,1
0.0,42,0
0.0,45,1
0.0,49,0
1.0,3,1
1.0,8,1
1.0,12,1
1.0,14,1
1.0,23,1
1.0,24,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,34,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,46,0
1.0,47,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,17,1
7.0,20,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,30,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,40,1
7.0,46,0
9.0,3,1
9.0,8,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,14,1
9.0,16,1
9.0,20,1
9.0,22,0
9.0,24,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,33,0
9.0,34,1
9.0,38,0
9.0,44,1
9.0,46,0
9.0,47,1
12.0,0,1
12.0,2,1
12.0,9,1
12.0,10,1
12.0,13,0
12.0,17,1
12.0,18,0
12.0,21,1
12.0,25,0
12.0,27,1
12.0,28,1
12.0,30,1
12.0,33,0
12.0,35,1
12.0,38,1
12.0,41,0
12.0,43,0
12.0,45,0
12.0,46,1
15.0,0,1
15.0,2,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,18,0
15.0,20,1
15.0,21,1
15.0,23,1
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,35,0
15.0,37,0
15.0,38,1
15.0,45,0
15.0,48,1
18.0,0,1
18.0,2,1
18.0,3,0
18.0,6,1
18.0,11,1
18.0,13,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,32,1
18.0,33,1
18.0,35,0
18.0,38,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,46,0
18.0,48,1
20.0,0,1
20.0,2,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,23,1
20.0,27,1
20.0,29,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,39,1
20.0,48,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,19,1
23.0,22,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,30,0
23.0,33,1
23.0,35,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,13,0
24.0,14,1
24.0,17,1
24.0,18,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,1
24.0,32,0
24.0,34,1
24.0,39,1
24.0,40,0
24.0,42,0
24.0,48,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,14,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,26,1
26.0,27,1
26.0,30,1
26.0,39,0
26.0,42,0
26.0,49,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,5,1
28.0,14,1
28.0,18,0
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,40,1
28.0,41,1
28.0,44,0
28.0,45,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,28,0
32.0,36,0
32.0,38,1
32.0,45,0
32.0,48,0
34.0,1,0
34.0,3,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,15,1
34.0,19,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,29,0
34.0,30,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,1
34.0,46,0
34.0,49,1
36.0,2,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,15,0
36.0,17,1
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,25,1
38.0,30,0
38.0,34,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
45.0,0,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,14,1
45.0,16,0
45.0,17,0
45.0,22,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,37,1
45.0,40,0
45.0,43,0
45.0,45,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,11,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,43,0
51.0,1,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,23,0
51.0,24,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,41,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,33,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,49,0
62.0,1,0
62.0,8,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,6,1
63.0,10,0
63.0,12,0
63.0,16,1
63.0,17,0
63.0,22,0
63.0,26,0
63.0,27,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,0
63.0,45,1
63.0,49,0
64.0,3,0
64.0,8,0
64.0,10,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,44,1
65.0,4,1
65.0,6,1
65.0,9,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,21,0
65.0,28,1
65.0,31,1
65.0,33,0
65.0,37,1
65.0,41,1
65.0,43,0
65.0,44,1
65.0,48,0
66.0,2,0
66.0,4,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,38,0
66.0,42,1
66.0,45,1
66.0,46,1
67.0,1,1
67.0,3,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,49,0
69.0,4,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,13,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
72.0,2,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,13,0
72.0,17,1
72.0,18,1
72.0,27,1
72.0,31,0
72.0,33,0
72.0,37,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,0
72.0,48,0
74.0,1,0
74.0,3,0
74.0,8,0
74.0,12,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,22,1
74.0,26,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,47,1
74.0,48,0
74.0,49,0
81.0,0,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,46,0
83.0,0,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,27,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,46,0
87.0,0,0
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,19,1
87.0,23,1
87.0,25,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,36,0
87.0,41,1
87.0,43,1
87.0,47,0
87.0,48,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,7,0
89.0,13,1
89.0,17,1
89.0,20,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,36,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,48,0
89.0,49,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,18,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,40,0
91.0,45,1
91.0,48,0
93.0,1,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,29,0
93.0,31,0
93.0,34,1
93.0,37,0
93.0,44,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,23,1
96.0,25,1
96.0,28,0
96.0,29,0
96.0,33,1
96.0,37,1
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,49,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,9,0
101.0,12,0
101.0,13,1
101.0,16,0
101.0,20,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,0
101.0,40,1
101.0,41,0
101.0,46,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,31,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,1
105.0,47,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,46,1
106.0,48,0
113.0,3,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,47,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,21,0
116.0,28,1
116.0,32,0
116.0,36,1
116.0,38,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,49,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,34,0
124.0,35,0
124.0,38,1
124.0,41,1
124.0,43,0
124.0,45,1
125.0,0,0
125.0,3,0
125.0,11,1
125.0,21,1
125.0,22,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
128.0,4,0
128.0,6,0
128.0,9,0
128.0,12,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,32,0
128.0,39,0
128.0,41,0
128.0,47,0
130.0,0,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,10,1
130.0,13,0
130.0,15,1
130.0,20,0
130.0,22,0
130.0,36,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,49,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,23,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,44,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,1
135.0,17,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,32,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,1
139.0,4,1
139.0,5,1
139.0,11,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,40,0
139.0,43,0
139.0,44,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,20,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
