worker,task,answer
58.0,32,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,47,1
58.0,48,1
63.0,2,1
63.0,3,1
63.0,10,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,24,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,1
63.0,38,1
63.0,44,0
63.0,46,0
63.0,49,1
66.0,1,0
66.0,8,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,46,0
66.0,47,1
66.0,49,1
67.0,2,1
67.0,7,1
67.0,12,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,27,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,40,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,43,0
70.0,46,1
70.0,47,1
71.0,0,0
71.0,1,0
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,8,0
75.0,9,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,26,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,41,1
75.0,42,0
75.0,44,0
76.0,1,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,32,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,0
76.0,49,0
78.0,0,1
78.0,2,0
78.0,7,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,40,0
80.0,3,1
80.0,8,1
80.0,13,1
80.0,18,1
80.0,30,1
80.0,32,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,43,0
80.0,44,0
80.0,46,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,10,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,27,0
83.0,29,1
83.0,31,1
83.0,35,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,48,1
83.0,49,1
85.0,1,0
85.0,4,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,31,0
85.0,38,1
85.0,41,1
85.0,45,1
85.0,46,1
85.0,47,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,11,0
90.0,17,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,29,1
90.0,34,0
90.0,36,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,17,0
91.0,23,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,40,1
91.0,47,0
91.0,48,0
91.0,49,0
94.0,1,0
94.0,6,0
94.0,9,0
94.0,11,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,34,1
94.0,36,1
94.0,39,0
94.0,41,1
94.0,46,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,18,1
96.0,20,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,49,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,44,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,10,1
104.0,14,1
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,1
104.0,35,0
104.0,43,1
104.0,48,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,13,0
106.0,16,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,29,1
106.0,33,0
106.0,34,1
106.0,37,0
106.0,42,0
106.0,45,0
106.0,49,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,18,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,44,1
118.0,48,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,44,1
120.0,47,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,36,1
123.0,40,0
123.0,44,0
123.0,49,0
124.0,1,0
124.0,2,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,30,1
124.0,33,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,8,0
126.0,9,0
126.0,14,1
126.0,15,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,48,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,11,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,43,0
129.0,45,1
129.0,49,1
131.0,6,1
131.0,8,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,29,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,44,0
134.0,45,0
134.0,47,1
137.0,0,1
137.0,2,0
137.0,5,1
137.0,7,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,16,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,28,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,0
141.0,0,1
141.0,1,0
141.0,5,0
141.0,6,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,49,1
145.0,3,1
145.0,4,0
145.0,8,0
145.0,12,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,1
148.0,7,1
148.0,8,1
148.0,12,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,23,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,42,0
148.0,43,1
148.0,48,1
148.0,49,1
