worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,5,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,15,0
1.0,17,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,26,1
1.0,30,0
1.0,35,0
1.0,36,0
1.0,40,1
1.0,41,0
1.0,45,0
1.0,49,0
2.0,0,0
2.0,1,1
2.0,3,0
2.0,5,0
2.0,6,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,15,0
2.0,17,0
2.0,22,0
2.0,23,1
2.0,27,0
2.0,29,0
2.0,32,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,44,1
2.0,45,1
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,10,0
5.0,12,1
5.0,15,1
5.0,18,0
5.0,23,0
5.0,26,1
5.0,33,1
5.0,37,0
5.0,40,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,0
6.0,0,1
6.0,1,1
6.0,2,1
6.0,4,1
6.0,5,0
6.0,7,1
6.0,11,1
6.0,12,1
6.0,14,0
6.0,21,0
6.0,25,0
6.0,26,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,45,0
6.0,46,0
6.0,47,0
7.0,0,0
7.0,1,0
7.0,4,1
7.0,7,0
7.0,8,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,23,0
7.0,24,1
7.0,26,0
7.0,29,1
7.0,31,1
7.0,33,0
7.0,39,1
7.0,43,1
7.0,45,0
7.0,46,1
13.0,1,0
13.0,2,1
13.0,5,1
13.0,6,0
13.0,9,1
13.0,11,1
13.0,13,0
13.0,19,1
13.0,21,1
13.0,27,0
13.0,31,0
13.0,34,0
13.0,37,1
13.0,39,0
13.0,44,0
13.0,45,1
13.0,46,1
18.0,1,0
18.0,2,1
18.0,4,0
18.0,8,1
18.0,10,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,21,0
18.0,23,0
18.0,30,1
18.0,33,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,1
18.0,42,1
18.0,47,0
22.0,0,0
22.0,6,1
22.0,7,0
22.0,10,0
22.0,11,1
22.0,15,0
22.0,17,1
22.0,19,1
22.0,20,0
22.0,24,0
22.0,25,1
22.0,35,1
22.0,36,1
22.0,39,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
27.0,3,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,1
27.0,13,0
27.0,14,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,30,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,1
27.0,49,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,7,0
37.0,10,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,23,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,35,1
37.0,37,1
37.0,42,0
37.0,44,1
37.0,47,0
37.0,48,0
38.0,5,1
38.0,11,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,38,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,48,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,17,0
46.0,18,1
46.0,21,0
46.0,23,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,34,0
46.0,38,1
46.0,45,1
46.0,46,1
46.0,48,0
48.0,0,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,10,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,43,0
48.0,46,1
48.0,48,0
50.0,3,0
50.0,6,0
50.0,8,1
50.0,11,0
50.0,12,1
50.0,18,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,32,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,3,0
51.0,12,0
51.0,19,0
51.0,22,1
51.0,27,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,38,1
51.0,42,1
51.0,45,1
52.0,0,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,14,1
52.0,17,0
52.0,18,1
52.0,27,0
52.0,29,0
52.0,31,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,0
69.0,0,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,20,0
69.0,21,0
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,38,0
69.0,39,1
69.0,48,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,48,1
71.0,49,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,19,1
74.0,24,1
74.0,26,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,36,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,19,1
76.0,24,0
76.0,25,0
76.0,28,0
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,28,0
77.0,31,0
77.0,37,1
77.0,39,1
77.0,44,1
77.0,46,1
77.0,48,1
77.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,10,0
79.0,11,1
79.0,16,0
79.0,18,0
79.0,23,0
79.0,29,0
79.0,33,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,49,0
83.0,0,0
83.0,3,0
83.0,4,1
83.0,9,0
83.0,10,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,42,1
83.0,45,1
83.0,46,0
83.0,47,0
85.0,0,0
85.0,4,0
85.0,10,1
85.0,15,0
85.0,16,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,39,1
85.0,41,0
85.0,43,1
85.0,46,1
85.0,47,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,17,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,49,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,11,1
94.0,15,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,1
96.0,3,0
96.0,4,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,41,1
96.0,45,0
96.0,46,0
96.0,48,1
97.0,1,0
97.0,3,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,22,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,23,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,41,1
98.0,42,0
98.0,45,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,22,1
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,45,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,25,0
107.0,26,0
107.0,30,1
107.0,32,1
107.0,36,1
107.0,47,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,25,1
109.0,29,1
109.0,33,0
109.0,37,0
109.0,42,0
109.0,43,0
109.0,46,0
109.0,49,0
114.0,0,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,21,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,34,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,9,0
115.0,13,1
115.0,16,0
115.0,18,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,36,0
115.0,39,1
115.0,48,1
116.0,3,1
116.0,4,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,31,1
116.0,33,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,1
117.0,0,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,15,1
117.0,22,0
117.0,25,1
117.0,27,0
117.0,45,0
117.0,46,0
120.0,1,0
120.0,6,0
120.0,10,0
120.0,13,1
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,30,1
120.0,34,0
120.0,37,1
120.0,41,1
120.0,43,0
121.0,3,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,20,1
121.0,24,0
121.0,26,0
121.0,28,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,44,1
121.0,45,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,8,1
123.0,12,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,47,0
129.0,0,0
129.0,2,1
129.0,6,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,47,0
129.0,48,1
135.0,2,0
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,29,0
135.0,33,0
135.0,35,0
135.0,39,0
135.0,43,0
135.0,44,0
135.0,48,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,13,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,28,1
136.0,35,1
136.0,37,1
136.0,44,1
136.0,49,1
