worker,task,answer
1.0,5,1
1.0,10,0
1.0,20,0
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,1
1.0,34,0
1.0,37,1
1.0,41,1
1.0,45,0
1.0,46,1
1.0,48,0
5.0,0,0
5.0,1,1
5.0,5,0
5.0,7,0
5.0,21,1
5.0,35,0
5.0,44,1
6.0,0,1
6.0,4,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,18,0
6.0,23,1
6.0,25,0
6.0,26,1
6.0,33,1
6.0,34,1
6.0,46,0
6.0,47,0
9.0,0,0
9.0,1,1
9.0,5,1
9.0,11,0
9.0,13,1
9.0,14,0
9.0,20,1
9.0,24,1
9.0,25,0
9.0,28,1
9.0,29,1
9.0,36,1
12.0,4,1
12.0,7,1
12.0,10,1
12.0,13,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,20,1
12.0,24,1
12.0,33,0
12.0,37,1
12.0,44,1
12.0,46,0
12.0,47,0
12.0,49,0
14.0,2,0
14.0,8,0
14.0,22,0
14.0,25,0
14.0,27,1
14.0,32,0
14.0,34,1
14.0,44,1
14.0,49,0
17.0,3,1
17.0,6,0
17.0,7,0
17.0,13,1
17.0,21,1
17.0,39,0
17.0,42,0
17.0,43,0
17.0,45,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,11,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,26,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,36,1
18.0,38,0
18.0,44,0
18.0,48,1
25.0,2,1
25.0,11,0
25.0,17,1
25.0,18,0
25.0,27,0
25.0,29,1
25.0,34,0
25.0,40,0
25.0,49,1
34.0,6,1
34.0,19,1
34.0,25,0
34.0,31,1
34.0,40,1
34.0,47,1
39.0,1,0
39.0,3,0
39.0,12,0
39.0,28,1
39.0,32,0
39.0,34,1
39.0,42,1
39.0,46,1
41.0,0,0
41.0,10,0
41.0,11,0
41.0,16,1
41.0,18,0
41.0,21,1
41.0,25,1
41.0,29,0
41.0,31,1
41.0,37,1
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,0
42.0,9,0
42.0,11,0
42.0,21,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,46,0
43.0,3,0
43.0,20,1
43.0,31,1
43.0,38,0
43.0,46,0
43.0,48,0
46.0,0,1
46.0,1,0
46.0,7,0
46.0,15,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,29,1
46.0,32,1
46.0,38,1
46.0,41,0
46.0,49,0
51.0,1,1
51.0,14,0
51.0,17,1
51.0,35,0
51.0,36,1
51.0,39,1
51.0,44,0
53.0,4,1
53.0,6,1
53.0,11,0
53.0,12,1
53.0,17,1
53.0,23,0
53.0,24,1
53.0,28,1
53.0,33,0
53.0,35,0
53.0,37,0
53.0,48,0
56.0,5,0
56.0,24,1
56.0,25,0
56.0,32,0
56.0,44,0
56.0,48,1
62.0,7,0
62.0,12,0
62.0,14,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,35,1
62.0,48,1
63.0,3,1
63.0,4,1
63.0,9,0
63.0,13,0
63.0,16,0
63.0,19,1
63.0,20,1
63.0,27,0
63.0,33,0
63.0,35,0
63.0,38,0
63.0,40,1
63.0,45,1
63.0,49,1
68.0,1,0
68.0,3,1
68.0,9,0
68.0,12,0
68.0,16,1
68.0,25,1
68.0,27,0
68.0,31,0
68.0,35,1
68.0,40,1
68.0,44,1
68.0,45,0
68.0,46,0
69.0,2,0
69.0,3,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,13,1
69.0,18,0
69.0,19,1
69.0,31,1
69.0,32,1
69.0,38,0
69.0,42,1
69.0,45,0
69.0,48,1
70.0,4,0
70.0,7,0
70.0,32,1
70.0,40,0
70.0,44,0
71.0,1,0
71.0,8,1
71.0,12,1
71.0,17,1
71.0,20,0
71.0,37,1
71.0,44,1
71.0,47,1
77.0,5,1
77.0,15,0
77.0,21,1
77.0,27,1
77.0,28,1
77.0,33,1
77.0,38,1
77.0,41,0
77.0,43,0
78.0,2,0
78.0,10,1
78.0,13,1
78.0,14,0
78.0,26,1
78.0,27,0
78.0,33,1
78.0,39,1
78.0,41,0
78.0,43,1
80.0,6,0
80.0,7,0
80.0,11,0
80.0,13,1
80.0,17,0
80.0,22,0
80.0,24,1
80.0,48,0
81.0,7,0
81.0,9,1
81.0,17,1
81.0,22,1
81.0,23,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,47,1
81.0,49,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,28,1
82.0,32,0
82.0,36,1
83.0,1,1
83.0,18,1
83.0,34,0
83.0,35,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,49,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,14,0
89.0,18,1
89.0,22,1
89.0,33,1
89.0,37,1
89.0,44,1
89.0,46,1
89.0,47,1
94.0,2,1
94.0,7,1
94.0,8,1
94.0,16,1
94.0,19,1
94.0,21,1
94.0,40,1
94.0,48,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,21,0
95.0,22,1
95.0,28,1
95.0,46,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,15,0
99.0,17,0
99.0,20,1
99.0,29,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,29,1
100.0,32,0
100.0,40,0
100.0,42,0
105.0,2,0
105.0,5,0
105.0,7,1
105.0,14,1
105.0,32,0
105.0,40,0
105.0,44,1
107.0,0,0
107.0,6,1
107.0,7,0
107.0,20,1
107.0,23,1
107.0,26,1
107.0,29,1
107.0,35,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,49,0
111.0,0,1
111.0,8,0
111.0,13,1
111.0,14,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,48,0
116.0,4,1
116.0,5,1
116.0,10,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,36,1
116.0,39,1
116.0,43,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,19,0
117.0,23,1
117.0,28,1
117.0,39,0
117.0,49,1
120.0,15,1
120.0,22,1
120.0,43,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,29,0
121.0,36,0
121.0,38,1
121.0,42,0
121.0,47,1
122.0,3,1
122.0,10,1
122.0,16,1
122.0,18,1
122.0,26,0
122.0,38,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,48,0
123.0,5,0
123.0,8,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,33,0
123.0,35,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,4,0
124.0,9,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,20,0
124.0,23,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,32,0
124.0,40,1
124.0,43,1
124.0,44,1
125.0,0,1
125.0,15,1
125.0,17,0
125.0,28,1
125.0,31,1
125.0,35,1
125.0,38,0
125.0,42,1
125.0,49,0
129.0,5,1
129.0,9,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,28,1
129.0,33,1
129.0,49,1
131.0,5,1
131.0,16,1
131.0,22,0
131.0,24,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,36,0
134.0,16,0
134.0,18,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,37,0
134.0,38,0
134.0,43,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,22,1
138.0,24,0
138.0,34,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,43,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,17,1
142.0,19,1
142.0,22,1
142.0,24,1
142.0,27,1
142.0,29,1
142.0,33,0
142.0,37,1
142.0,38,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,4,1
143.0,7,0
143.0,12,1
143.0,13,0
143.0,20,1
143.0,25,0
143.0,30,0
143.0,36,1
143.0,37,1
143.0,42,0
144.0,3,0
144.0,10,0
144.0,13,0
144.0,18,0
144.0,21,1
144.0,25,0
144.0,27,0
