worker,task,answer
0.0,4,1
0.0,7,1
0.0,13,0
0.0,17,0
0.0,19,1
0.0,44,1
0.0,47,0
1.0,0,1
1.0,6,0
1.0,7,0
1.0,13,1
1.0,14,1
1.0,25,0
1.0,32,1
1.0,37,0
1.0,38,1
1.0,41,1
1.0,44,1
1.0,45,0
4.0,3,0
4.0,5,1
4.0,11,1
4.0,13,1
4.0,20,0
4.0,25,0
4.0,34,0
4.0,42,1
4.0,45,0
7.0,6,1
7.0,11,0
7.0,20,0
7.0,23,0
7.0,27,0
7.0,29,1
7.0,37,0
7.0,38,1
8.0,7,0
8.0,10,0
8.0,17,0
8.0,24,1
8.0,29,0
8.0,30,0
8.0,38,0
8.0,41,1
8.0,47,1
11.0,5,0
11.0,13,1
11.0,22,1
11.0,28,0
11.0,32,0
11.0,35,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,45,0
31.0,7,1
31.0,8,0
31.0,11,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,24,0
31.0,29,0
31.0,33,0
31.0,43,1
31.0,48,0
34.0,2,0
34.0,10,1
34.0,17,0
34.0,22,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,41,0
34.0,49,1
39.0,4,1
39.0,9,0
39.0,13,0
39.0,16,0
39.0,18,1
39.0,30,1
39.0,39,1
39.0,45,1
45.0,5,1
45.0,14,0
45.0,28,0
45.0,32,1
45.0,34,1
45.0,42,0
48.0,0,0
48.0,2,1
48.0,7,1
48.0,8,1
48.0,23,1
48.0,27,1
48.0,37,1
48.0,47,1
49.0,8,1
49.0,21,0
49.0,26,1
49.0,28,0
49.0,39,0
49.0,40,1
49.0,43,0
49.0,46,1
49.0,48,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,13,1
53.0,21,1
53.0,23,1
53.0,47,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,14,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,27,0
54.0,28,1
54.0,32,0
54.0,39,1
54.0,46,1
54.0,47,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,18,1
61.0,21,1
61.0,24,0
61.0,27,1
61.0,42,0
61.0,48,1
62.0,3,0
62.0,16,0
62.0,20,1
62.0,22,0
62.0,30,0
62.0,38,1
62.0,41,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,20,0
67.0,24,1
67.0,28,1
67.0,30,0
67.0,36,0
67.0,37,1
71.0,2,1
71.0,5,0
71.0,16,1
71.0,17,1
71.0,38,0
71.0,39,1
72.0,1,1
72.0,9,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,25,1
72.0,28,0
72.0,32,1
72.0,35,1
72.0,45,0
77.0,3,0
77.0,5,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,22,0
77.0,31,1
77.0,32,1
77.0,39,0
77.0,43,1
77.0,45,0
77.0,46,1
79.0,0,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,19,0
79.0,23,0
79.0,44,1
79.0,46,0
80.0,0,0
80.0,2,0
80.0,11,0
80.0,12,0
80.0,15,1
80.0,19,1
80.0,26,0
80.0,28,1
80.0,42,0
80.0,43,1
80.0,48,0
83.0,0,0
83.0,4,0
83.0,19,0
83.0,20,0
83.0,25,0
83.0,28,0
83.0,32,0
83.0,38,0
83.0,41,0
83.0,44,1
84.0,1,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,18,0
84.0,20,1
84.0,22,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,42,0
84.0,48,0
87.0,0,1
87.0,7,0
87.0,10,1
87.0,15,0
87.0,22,1
87.0,25,0
87.0,27,1
87.0,41,1
87.0,42,1
91.0,8,0
91.0,13,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,32,1
91.0,35,1
92.0,1,0
92.0,5,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,33,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,44,0
93.0,0,0
93.0,3,0
93.0,5,0
93.0,6,0
93.0,15,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,36,1
93.0,38,1
93.0,48,0
94.0,4,1
94.0,5,1
94.0,22,1
94.0,26,1
96.0,3,1
96.0,7,0
96.0,19,0
96.0,25,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,49,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,10,1
97.0,19,0
97.0,22,0
97.0,28,0
97.0,34,1
97.0,44,1
97.0,46,1
98.0,3,1
98.0,4,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,22,0
98.0,28,0
98.0,33,0
98.0,36,0
98.0,39,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,49,0
100.0,4,1
100.0,11,0
100.0,12,0
100.0,20,1
100.0,21,1
100.0,26,0
100.0,28,1
100.0,33,0
100.0,48,0
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,16,1
101.0,21,1
101.0,22,0
101.0,25,1
101.0,37,1
101.0,43,1
101.0,45,0
101.0,48,0
103.0,10,0
103.0,16,0
103.0,21,0
103.0,22,0
103.0,31,0
103.0,35,1
103.0,40,1
103.0,43,0
104.0,10,0
104.0,11,1
104.0,14,0
104.0,19,0
104.0,24,0
104.0,35,1
104.0,49,0
106.0,2,0
106.0,4,0
106.0,13,0
106.0,17,1
106.0,20,1
106.0,33,1
106.0,44,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,19,1
109.0,22,0
109.0,33,0
109.0,38,1
109.0,39,1
109.0,42,1
109.0,44,0
109.0,48,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,15,0
110.0,18,1
110.0,20,0
110.0,25,1
110.0,30,0
110.0,33,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
114.0,9,1
114.0,16,0
114.0,21,1
114.0,23,0
