worker,task,answer
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,0
31.0,0,1
31.0,6,0
31.0,7,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,22,1
31.0,24,0
31.0,27,0
31.0,28,0
31.0,35,0
31.0,37,1
31.0,44,0
31.0,48,1
52.0,13,1
52.0,14,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,34,0
52.0,37,1
52.0,38,1
52.0,44,0
52.0,47,1
52.0,48,0
53.0,1,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,20,1
53.0,22,0
53.0,25,1
53.0,27,0
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,42,0
53.0,47,0
53.0,48,0
55.0,0,0
55.0,5,0
55.0,8,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,1
55.0,27,1
55.0,30,1
55.0,32,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
59.0,1,1
59.0,2,1
59.0,7,0
59.0,9,1
59.0,13,1
59.0,18,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,44,1
59.0,45,1
59.0,46,0
61.0,2,1
61.0,3,0
61.0,9,1
61.0,11,1
61.0,19,1
61.0,20,0
61.0,23,0
61.0,25,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,39,1
61.0,49,0
67.0,2,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,43,0
72.0,0,0
72.0,1,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,17,1
72.0,20,1
72.0,23,0
72.0,28,1
72.0,32,1
72.0,33,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,45,0
72.0,47,0
80.0,0,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,1
80.0,18,0
80.0,22,1
80.0,24,0
80.0,35,1
80.0,46,0
80.0,49,1
81.0,1,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,16,1
81.0,25,1
81.0,27,0
81.0,32,1
81.0,37,1
81.0,41,0
81.0,45,0
81.0,46,0
81.0,47,0
83.0,0,0
83.0,1,1
83.0,4,0
83.0,8,0
83.0,9,0
83.0,12,0
83.0,19,0
83.0,25,1
83.0,28,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,45,0
83.0,48,0
83.0,49,0
84.0,6,0
84.0,15,0
84.0,18,0
84.0,24,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,41,0
84.0,43,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,37,0
86.0,42,0
86.0,44,1
86.0,47,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,21,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,33,0
88.0,38,1
88.0,47,1
88.0,48,0
95.0,5,1
95.0,10,1
95.0,17,0
95.0,18,1
95.0,22,0
95.0,23,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,0
95.0,39,0
95.0,42,1
95.0,47,0
95.0,49,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,28,0
106.0,29,1
106.0,44,1
106.0,47,0
107.0,0,0
107.0,3,1
107.0,8,0
107.0,11,0
107.0,13,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,39,1
107.0,45,1
108.0,1,0
108.0,9,0
108.0,11,0
108.0,15,0
108.0,31,1
108.0,32,1
108.0,37,1
108.0,43,0
108.0,44,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,17,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,35,1
110.0,36,0
110.0,40,0
110.0,41,0
110.0,44,0
111.0,2,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,17,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,37,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,27,0
112.0,35,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
115.0,3,1
115.0,4,1
115.0,8,0
115.0,10,1
115.0,14,0
115.0,20,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,30,0
115.0,31,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,44,0
115.0,45,0
116.0,1,0
116.0,5,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,18,0
116.0,20,0
116.0,23,0
116.0,27,1
116.0,31,1
116.0,32,0
116.0,37,0
116.0,44,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,28,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,25,0
127.0,29,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,48,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,7,0
133.0,9,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,44,0
133.0,45,0
133.0,46,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,15,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,37,1
134.0,41,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,12,1
141.0,14,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,31,1
141.0,40,0
141.0,46,1
142.0,4,0
142.0,8,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,25,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,10,1
146.0,13,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,32,1
146.0,38,1
146.0,45,0
146.0,48,0
147.0,1,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,17,1
147.0,25,0
147.0,35,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,48,1
