worker,task,answer
5.0,1,0
5.0,2,1
5.0,3,0
5.0,8,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,25,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,38,1
5.0,39,1
5.0,44,0
5.0,46,1
5.0,48,0
5.0,49,1
7.0,2,1
7.0,3,1
7.0,8,1
7.0,19,0
7.0,21,1
7.0,22,1
7.0,32,1
7.0,38,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,48,1
7.0,49,1
11.0,2,1
11.0,4,1
11.0,7,0
11.0,8,1
11.0,12,1
11.0,15,1
11.0,19,1
11.0,20,0
11.0,22,1
11.0,25,1
11.0,26,1
11.0,27,0
11.0,29,1
11.0,32,1
11.0,33,1
11.0,45,1
11.0,46,1
14.0,4,1
14.0,7,0
14.0,12,0
14.0,17,1
14.0,24,0
14.0,26,0
14.0,32,0
14.0,35,1
14.0,38,0
14.0,41,1
14.0,45,0
14.0,48,0
15.0,2,0
15.0,10,1
15.0,22,1
15.0,24,1
15.0,26,0
15.0,27,1
15.0,33,1
15.0,36,1
15.0,42,0
15.0,43,1
15.0,48,1
16.0,1,1
16.0,2,0
16.0,5,0
16.0,9,0
16.0,13,1
16.0,15,0
16.0,18,0
16.0,21,0
16.0,22,1
16.0,24,0
16.0,27,0
16.0,29,1
16.0,31,1
16.0,33,1
18.0,0,0
18.0,3,1
18.0,5,1
18.0,8,1
18.0,13,0
18.0,17,1
18.0,18,1
18.0,20,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,28,0
18.0,34,0
18.0,40,1
18.0,43,1
18.0,45,0
19.0,8,1
19.0,9,1
19.0,12,1
19.0,14,1
19.0,19,1
19.0,22,1
19.0,23,1
19.0,29,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,42,0
19.0,47,1
19.0,48,1
21.0,2,1
21.0,20,0
21.0,28,1
21.0,32,0
21.0,36,0
21.0,47,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,8,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,1
32.0,0,1
32.0,3,1
32.0,5,0
32.0,7,0
32.0,9,1
32.0,10,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,35,0
32.0,38,1
32.0,44,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,10,0
34.0,12,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,29,0
34.0,32,1
34.0,35,0
34.0,36,0
34.0,39,1
34.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,5,1
37.0,7,0
37.0,10,1
37.0,19,1
37.0,22,1
37.0,23,0
37.0,29,0
37.0,31,1
38.0,2,0
38.0,5,1
38.0,6,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,16,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,41,1
38.0,43,0
38.0,44,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,11,1
40.0,14,1
40.0,23,1
40.0,32,1
40.0,36,1
40.0,39,1
40.0,43,0
40.0,45,0
40.0,47,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,15,1
41.0,26,0
41.0,27,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,45,1
41.0,46,1
41.0,48,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,7,1
46.0,8,1
46.0,13,1
46.0,16,1
46.0,19,0
46.0,24,1
46.0,33,0
