worker,task,answer
1.0,2,1
1.0,3,1
1.0,6,0
1.0,7,1
1.0,12,0
1.0,13,1
1.0,16,1
1.0,19,1
1.0,20,1
1.0,27,0
1.0,28,1
1.0,32,0
1.0,45,0
1.0,46,0
2.0,1,1
2.0,6,1
2.0,8,1
2.0,18,0
2.0,22,1
2.0,23,1
2.0,25,1
2.0,34,0
2.0,38,0
2.0,39,0
2.0,41,0
2.0,43,0
2.0,47,1
5.0,0,1
5.0,2,0
5.0,3,0
5.0,7,0
5.0,10,0
5.0,14,0
5.0,18,0
5.0,23,0
5.0,24,0
5.0,25,1
5.0,28,0
5.0,31,0
5.0,33,1
5.0,35,0
5.0,43,0
5.0,44,0
5.0,45,1
9.0,0,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,10,0
9.0,17,0
9.0,19,1
9.0,21,0
9.0,27,0
9.0,28,0
9.0,33,0
9.0,34,1
9.0,46,1
10.0,0,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,19,0
10.0,24,0
10.0,25,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,36,0
10.0,37,1
10.0,40,1
10.0,42,0
10.0,43,0
10.0,45,0
11.0,4,0
11.0,6,0
11.0,8,0
11.0,12,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,19,1
11.0,24,1
11.0,30,1
11.0,32,1
11.0,39,1
11.0,40,1
11.0,41,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,10,1
15.0,13,0
15.0,14,0
15.0,17,0
15.0,28,0
15.0,29,1
15.0,32,1
15.0,35,1
15.0,36,1
15.0,39,1
15.0,41,0
15.0,43,0
15.0,46,0
15.0,47,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,12,1
17.0,13,1
17.0,17,1
17.0,20,0
17.0,21,0
17.0,26,0
17.0,28,1
17.0,30,0
17.0,32,1
17.0,35,0
17.0,36,0
17.0,38,1
17.0,39,0
17.0,46,1
17.0,48,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,11,0
18.0,12,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,23,1
18.0,28,1
18.0,31,1
18.0,32,1
18.0,38,0
18.0,39,0
18.0,43,0
18.0,44,0
18.0,45,0
23.0,0,0
23.0,3,1
23.0,14,0
23.0,20,1
23.0,21,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,34,0
23.0,37,1
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,1
25.0,1,0
25.0,3,0
25.0,10,1
25.0,12,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,20,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,35,1
25.0,38,0
25.0,43,1
25.0,47,0
27.0,0,1
27.0,1,0
27.0,4,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,29,0
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,48,1
28.0,0,0
28.0,2,0
28.0,5,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,30,1
28.0,33,1
28.0,34,0
28.0,41,0
30.0,4,0
30.0,12,1
30.0,17,0
30.0,18,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,43,0
30.0,47,1
30.0,48,1
35.0,2,0
35.0,4,0
35.0,9,0
35.0,13,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,30,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,47,1
35.0,49,1
37.0,7,1
37.0,9,0
37.0,13,0
37.0,16,1
37.0,18,0
37.0,19,0
37.0,23,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,34,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,46,1
38.0,1,0
38.0,2,1
38.0,14,0
38.0,16,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,26,1
38.0,29,0
38.0,31,0
38.0,34,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,43,1
46.0,2,0
46.0,17,0
46.0,19,1
46.0,29,1
46.0,32,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,47,0
46.0,48,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,21,1
49.0,30,0
49.0,36,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,45,1
49.0,46,1
53.0,1,0
53.0,4,1
53.0,7,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,21,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,32,0
53.0,35,1
53.0,41,0
53.0,45,0
53.0,49,0
54.0,7,0
54.0,8,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,0
54.0,26,1
54.0,29,0
54.0,32,1
54.0,39,0
54.0,40,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,0
56.0,5,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,17,0
56.0,18,0
56.0,25,0
56.0,26,1
56.0,29,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,45,1
56.0,46,0
60.0,5,1
60.0,8,1
60.0,9,1
60.0,16,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,36,1
60.0,38,0
60.0,42,1
60.0,45,0
65.0,13,0
65.0,22,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,38,1
66.0,40,0
67.0,3,1
67.0,4,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,27,1
67.0,34,1
67.0,36,0
67.0,47,0
68.0,2,1
68.0,3,1
68.0,19,0
68.0,22,0
68.0,43,1
68.0,49,0
76.0,2,0
76.0,5,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,23,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,41,0
76.0,43,1
76.0,44,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,16,1
77.0,17,1
77.0,25,0
77.0,27,1
77.0,31,0
77.0,34,0
77.0,36,0
77.0,42,1
77.0,44,0
80.0,3,1
80.0,4,1
80.0,9,1
80.0,14,1
80.0,17,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,29,1
85.0,33,0
85.0,37,1
85.0,40,0
85.0,45,0
85.0,48,1
85.0,49,0
89.0,0,1
89.0,1,0
89.0,7,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,35,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
92.0,1,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,12,0
92.0,18,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,46,0
92.0,47,1
93.0,2,0
93.0,8,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,45,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,42,1
98.0,46,0
98.0,48,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,40,1
99.0,42,0
99.0,46,0
99.0,47,1
102.0,3,1
102.0,6,1
102.0,8,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,48,0
107.0,0,1
107.0,2,0
107.0,6,1
107.0,13,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,33,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,46,0
108.0,1,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,25,0
108.0,28,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,41,1
108.0,42,1
112.0,1,1
112.0,3,1
112.0,6,0
112.0,9,0
112.0,11,0
112.0,16,1
112.0,23,1
112.0,24,1
112.0,29,1
112.0,31,1
112.0,34,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,49,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,11,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,31,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,47,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,21,0
116.0,26,1
116.0,27,0
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
