worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,4,1
2.0,6,0
2.0,17,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,46,0
2.0,49,0
6.0,2,0
6.0,4,1
6.0,7,0
6.0,8,0
6.0,15,0
6.0,16,1
6.0,19,1
6.0,21,1
6.0,23,1
6.0,30,1
6.0,33,1
6.0,38,0
6.0,39,0
6.0,41,0
6.0,42,1
6.0,45,1
6.0,46,0
7.0,0,1
7.0,3,1
7.0,4,0
7.0,6,1
7.0,7,1
7.0,24,1
7.0,28,0
7.0,31,1
7.0,33,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,46,0
7.0,47,0
10.0,1,1
10.0,5,1
10.0,8,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,0
10.0,28,1
10.0,35,0
10.0,39,0
10.0,43,0
10.0,44,0
10.0,47,1
10.0,49,1
11.0,1,0
11.0,5,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,15,1
11.0,16,0
11.0,17,0
11.0,19,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,35,0
11.0,45,0
11.0,46,0
11.0,47,0
12.0,1,1
12.0,3,0
12.0,16,1
12.0,18,1
12.0,21,0
12.0,27,0
12.0,32,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,40,0
12.0,45,1
12.0,46,0
13.0,4,1
13.0,15,1
13.0,16,0
13.0,19,0
13.0,20,1
13.0,25,0
13.0,31,1
13.0,34,0
13.0,37,1
13.0,38,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,0
14.0,12,1
14.0,14,0
14.0,22,1
14.0,31,0
14.0,32,1
14.0,34,0
14.0,39,1
14.0,40,0
14.0,44,0
14.0,45,1
14.0,47,1
14.0,49,1
25.0,5,1
25.0,12,1
25.0,17,0
25.0,29,1
25.0,32,0
25.0,36,0
25.0,45,0
25.0,47,1
25.0,48,1
28.0,2,1
28.0,5,1
28.0,6,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,17,1
28.0,18,0
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,29,0
28.0,30,0
28.0,33,1
28.0,35,0
28.0,37,0
28.0,39,1
28.0,48,1
28.0,49,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,9,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,24,1
30.0,27,0
30.0,30,0
30.0,32,1
30.0,34,0
30.0,36,0
30.0,39,1
30.0,40,0
30.0,44,0
30.0,45,1
30.0,46,1
44.0,0,0
44.0,2,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,15,1
44.0,19,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,44,0
44.0,48,1
45.0,0,0
45.0,4,0
45.0,11,0
45.0,20,1
45.0,24,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,47,1
46.0,3,0
46.0,6,1
46.0,9,1
46.0,16,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,30,1
46.0,36,0
46.0,38,1
46.0,41,1
46.0,46,1
46.0,47,1
49.0,0,1
49.0,3,1
49.0,6,0
49.0,26,0
49.0,36,0
49.0,37,0
49.0,43,1
49.0,46,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,10,0
54.0,11,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,22,0
54.0,26,1
54.0,27,0
54.0,32,0
54.0,35,0
54.0,38,1
54.0,40,0
54.0,44,0
54.0,46,1
54.0,48,1
55.0,1,1
55.0,4,1
55.0,8,1
55.0,9,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,26,1
55.0,31,1
55.0,36,1
55.0,38,1
55.0,40,0
58.0,2,1
58.0,17,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,28,1
58.0,30,1
58.0,33,0
58.0,36,0
58.0,37,1
58.0,43,1
60.0,0,1
60.0,1,1
60.0,16,1
60.0,27,0
60.0,29,0
60.0,36,1
60.0,40,1
60.0,41,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,9,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,21,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,48,0
63.0,49,1
65.0,0,1
65.0,1,1
65.0,4,1
65.0,6,1
65.0,10,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,19,1
65.0,22,0
65.0,23,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,35,0
65.0,41,1
65.0,45,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,9,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,47,0
67.0,49,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,13,1
72.0,19,0
72.0,22,1
72.0,37,0
72.0,39,1
72.0,42,1
72.0,46,1
72.0,47,1
77.0,0,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,21,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,36,1
77.0,44,1
77.0,47,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,8,0
81.0,14,0
81.0,16,0
81.0,19,1
81.0,25,1
81.0,29,1
81.0,31,0
81.0,35,1
81.0,37,0
81.0,44,0
81.0,48,0
83.0,6,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,35,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,48,1
91.0,0,1
91.0,5,1
91.0,11,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,31,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
93.0,3,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,34,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,13,1
94.0,14,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,35,1
94.0,38,1
94.0,48,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,18,1
95.0,22,0
95.0,23,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,9,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,23,1
98.0,26,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,0
98.0,48,1
105.0,8,1
105.0,10,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,27,1
105.0,29,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,47,0
106.0,1,1
106.0,10,1
106.0,16,1
106.0,17,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,42,0
106.0,47,1
114.0,0,0
114.0,3,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,38,1
114.0,42,1
114.0,43,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,14,0
125.0,18,0
125.0,21,0
125.0,22,1
125.0,27,0
125.0,33,1
125.0,37,1
125.0,39,1
125.0,45,1
126.0,0,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,1
131.0,1,1
131.0,11,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,33,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,10,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,28,1
133.0,29,0
133.0,35,1
133.0,40,1
133.0,49,1
134.0,1,0
134.0,5,0
134.0,7,1
134.0,11,0
134.0,16,0
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,1
138.0,1,0
138.0,4,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,26,1
138.0,30,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,3,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,17,1
140.0,26,0
140.0,33,1
140.0,37,0
140.0,38,0
140.0,42,0
140.0,45,0
140.0,47,0
142.0,1,0
142.0,2,1
142.0,8,1
142.0,11,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,27,0
142.0,28,1
142.0,32,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,43,0
142.0,45,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,48,0
144.0,49,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,9,1
145.0,26,1
145.0,29,0
145.0,32,1
145.0,38,0
145.0,43,1
145.0,49,0
147.0,1,1
147.0,2,0
147.0,7,1
147.0,24,1
147.0,30,0
147.0,33,0
